01:00,1000.1,-9999.0,8.4,61.0,4.1,-9999.0
02:00,1001.1,-9999.0,8.6,60.0,3.8,-9999.0
03:00,1002.3,-9999.0,11.8,42.0,9.5,-9999.0
04:00,1003.8,-9999.0,11.0,42.0,7.4,-9999.0
05:00,1005.1,-9999.0,10.8,40.0,7.0,-9999.0
06:00,1007.0,-9999.0,10.2,42.0,4.4,-9999.0
07:00,1008.4,-9999.0,9.7,45.0,7.6,0.0
08:00,1010.8,-9999.0,9.7,45.0,4.7,0.23
09:00,1011.8,-9999.0,10.3,42.0,7.4,0.81
10:00,1012.7,-9999.0,11.4,37.0,8.4,1.31
11:00,1012.9,-9999.0,11.9,34.0,8.3,1.63
12:00,1012.7,-9999.0,12.5,30.0,8.3,1.82
13:00,1012.5,-9999.0,13.0,28.0,6.8,1.79
14:00,1012.8,-9999.0,12.6,27.0,7.6,1.53
15:00,1013.7,-9999.0,12.1,26.0,6.8,1.09
16:00,1014.9,-9999.0,12.0,27.0,4.0,0.52
17:00,1015.3,-9999.0,11.2,29.0,5.1,0.07
18:00,1016.6,-9999.0,10.8,29.0,3.9,0.0
19:00,1018.5,-9999.0,10.3,28.0,4.5,-9999.0
20:00,1019.1,-9999.0,9.5,33.0,1.5,-9999.0
21:00,1019.5,-9999.0,9.1,51.0,3.9,-9999.0
22:00,1020.3,-9999.0,8.5,47.0,1.9,-9999.0
23:00,1020.9,-9999.0,8.4,47.0,1.9,-9999.0
24:00,1020.2,-9999.0,8.2,48.0,2.2,-9999.0
