01:00,1010.4,-9999.0,12.9,59.0,2.5,-9999.0
02:00,1010.8,-9999.0,10.5,67.0,2.5,-9999.0
03:00,1011.0,-9999.0,10.7,64.0,2.4,-9999.0
04:00,1010.7,-9999.0,11.5,59.0,1.6,-9999.0
05:00,1011.1,-9999.0,8.3,75.0,1.1,-9999.0
06:00,1011.6,-9999.0,8.1,77.0,1.9,-9999.0
07:00,1011.5,-9999.0,9.2,71.0,0.5,0.0
08:00,1011.3,-9999.0,11.6,63.0,0.9,0.13
09:00,1010.6,-9999.0,12.6,59.0,0.8,0.33
10:00,1009.9,-9999.0,13.6,54.0,1.5,0.51
11:00,1008.2,-9999.0,14.8,54.0,1.8,0.75
12:00,1006.4,-9999.0,15.6,52.0,1.9,0.69
13:00,1004.5,-9999.0,15.2,53.0,2.6,0.61
14:00,1003.1,-9999.0,16.0,53.0,3.4,0.87
15:00,1001.7,-9999.0,16.5,59.0,2.8,0.65
16:00,1000.7,-9999.0,16.1,61.0,5.0,0.14
17:00,998.9,1.0,15.3,71.0,2.6,0.0
18:00,996.5,3.5,13.7,80.0,4.9,-9999.0
19:00,994.8,6.0,12.9,85.0,4.3,-9999.0
20:00,992.8,2.5,13.8,82.0,7.1,-9999.0
21:00,990.6,0.0,13.0,84.0,2.7,-9999.0
22:00,988.9,0.5,11.9,88.0,3.1,-9999.0
23:00,989.2,3.5,8.9,76.0,9.5,-9999.0
24:00,990.0,3.0,7.8,73.0,11.0,-9999.0
