01:00,1004.1,-9999.0,26.2,77.0,1.9,-9999.0
02:00,1004.2,-9999.0,26.1,77.0,1.1,-9999.0
03:00,1004.2,-9999.0,26.1,74.0,1.3,-9999.0
04:00,1004.8,-9999.0,25.4,80.0,1.4,-9999.0
05:00,1004.8,-9999.0,25.7,80.0,1.3,0.0
06:00,1004.8,-9999.0,26.0,78.0,2.4,0.22
07:00,1005.4,-9999.0,26.7,73.0,2.4,0.72
08:00,1005.8,-9999.0,27.6,66.0,2.9,1.42
09:00,1005.3,-9999.0,28.9,59.0,3.2,1.94
10:00,1004.8,-9999.0,30.3,53.0,3.7,2.59
11:00,1004.3,-9999.0,30.4,54.0,3.7,2.57
12:00,1004.5,-9999.0,31.0,51.0,4.5,2.28
13:00,1004.1,-9999.0,32.0,49.0,4.6,1.81
14:00,1003.7,-9999.0,31.6,50.0,4.2,1.34
15:00,1003.6,-9999.0,31.3,51.0,4.3,0.68
16:00,1003.4,-9999.0,31.3,52.0,4.0,0.95
17:00,1003.6,-9999.0,30.9,56.0,4.0,0.54
18:00,1003.7,-9999.0,30.0,63.0,4.9,0.33
19:00,1004.2,-9999.0,28.9,68.0,5.0,0.1
20:00,1004.6,-9999.0,27.9,74.0,5.1,0.0
21:00,1004.6,-9999.0,27.2,77.0,5.6,-9999.0
22:00,1004.4,-9999.0,26.9,78.0,5.6,-9999.0
23:00,1004.0,0.0,26.8,79.0,6.0,-9999.0
24:00,1003.7,0.0,26.4,81.0,4.2,-9999.0
