01:00,1006.9,0.0,23.5,90.0,1.5,-9999.0
02:00,1006.5,0.0,23.7,89.0,2.6,-9999.0
03:00,1006.0,0.0,23.7,90.0,3.0,-9999.0
04:00,1005.5,0.0,24.4,88.0,3.6,-9999.0
05:00,1005.1,0.0,25.3,83.0,3.9,0.0
06:00,1004.9,0.0,25.3,87.0,4.1,0.0
07:00,1005.0,0.0,25.7,87.0,5.4,0.13
08:00,1005.0,0.0,26.3,86.0,5.6,0.1
09:00,1004.7,1.0,25.8,88.0,7.1,0.07
10:00,1004.3,0.0,26.7,84.0,6.1,0.4
11:00,1003.7,0.5,27.0,78.0,6.3,0.15
12:00,1003.7,0.0,27.3,72.0,7.5,0.17
13:00,1003.3,-9999.0,26.3,75.0,6.5,0.11
14:00,1004.3,0.0,25.8,82.0,5.5,0.12
15:00,1005.3,0.0,25.0,85.0,3.2,0.07
16:00,1006.1,0.5,24.3,82.0,3.1,0.05
17:00,1007.0,1.5,23.5,82.0,3.9,0.03
18:00,1007.3,1.0,23.3,81.0,3.5,0.0
19:00,1007.7,0.0,22.9,81.0,2.1,0.0
20:00,1008.7,0.5,22.0,89.0,1.4,-9999.0
21:00,1009.6,0.0,22.7,88.0,0.8,-9999.0
22:00,1009.6,0.0,23.7,76.0,1.6,-9999.0
23:00,1010.0,-9999.0,22.9,84.0,1.3,-9999.0
24:00,1010.2,0.0,23.0,86.0,1.0,-9999.0
