01:00,1022.1,-9999.0,16.1,61.0,2.9,-9999.0
02:00,1022.1,-9999.0,15.4,64.0,3.4,-9999.0
03:00,1021.9,-9999.0,15.1,66.0,2.6,-9999.0
04:00,1021.5,-9999.0,14.7,69.0,3.7,-9999.0
05:00,1021.9,0.0,14.5,67.0,1.7,-9999.0
06:00,1021.7,0.0,14.7,66.0,3.6,0.0
07:00,1022.8,0.0,14.2,71.0,3.9,0.02
08:00,1023.1,0.0,13.7,77.0,3.9,0.11
09:00,1023.0,0.5,13.7,84.0,1.6,0.15
10:00,1022.5,0.5,13.7,85.0,4.1,0.24
11:00,1022.1,1.0,13.9,85.0,4.3,0.31
12:00,1021.2,2.5,14.1,86.0,2.8,0.22
13:00,1020.0,1.5,13.8,85.0,4.2,0.29
14:00,1019.2,0.5,14.0,86.0,5.3,0.24
15:00,1018.8,2.0,14.1,87.0,6.1,0.16
16:00,1019.3,2.0,13.7,88.0,4.4,0.02
17:00,1019.1,3.5,13.4,89.0,4.5,0.0
18:00,1018.2,2.0,13.4,89.0,5.7,0.0
19:00,1018.5,2.0,13.2,90.0,6.0,-9999.0
20:00,1018.2,1.5,13.1,92.0,5.6,-9999.0
21:00,1017.7,5.0,12.9,92.0,6.0,-9999.0
22:00,1017.2,3.0,13.0,92.0,6.6,-9999.0
23:00,1016.5,2.5,13.0,93.0,5.2,-9999.0
24:00,1016.0,3.5,12.7,92.0,6.0,-9999.0
