01:00,1019.0,-9999.0,6.5,55.0,1.7,-9999.0
02:00,1018.0,-9999.0,6.2,58.0,1.1,-9999.0
03:00,1017.2,-9999.0,5.5,63.0,0.1,-9999.0
04:00,1016.8,-9999.0,5.5,57.0,2.2,-9999.0
05:00,1016.2,-9999.0,5.8,54.0,1.2,-9999.0
06:00,1015.9,-9999.0,5.3,58.0,1.6,-9999.0
07:00,1015.5,-9999.0,5.4,59.0,0.9,0.0
08:00,1015.3,-9999.0,5.4,58.0,2.5,0.01
09:00,1014.6,-9999.0,6.0,55.0,1.9,0.17
10:00,1013.3,-9999.0,6.8,54.0,2.0,0.5
11:00,1011.8,0.0,7.1,60.0,0.7,0.3
12:00,1009.2,0.0,8.0,55.0,1.1,0.25
13:00,1007.8,0.0,8.6,59.0,2.8,0.26
14:00,1005.8,0.0,7.8,82.0,3.6,0.18
15:00,1004.8,1.0,9.4,93.0,1.2,0.26
16:00,1003.0,0.0,9.4,87.0,0.5,0.09
17:00,1002.2,-9999.0,9.8,84.0,3.7,0.03
18:00,1000.6,0.0,8.4,75.0,3.7,0.0
19:00,999.4,0.0,8.4,71.0,1.5,-9999.0
20:00,998.9,0.0,8.4,72.0,3.4,-9999.0
21:00,999.0,0.0,8.2,67.0,4.7,-9999.0
22:00,998.9,-9999.0,8.9,59.0,3.4,-9999.0
23:00,998.8,-9999.0,8.8,56.0,4.2,-9999.0
24:00,999.1,-9999.0,8.0,62.0,1.9,-9999.0
