01:00,1021.0,0.5,2.0,90.0,4.0,-9999.0
02:00,1020.4,0.5,2.2,90.0,5.4,-9999.0
03:00,1019.5,0.5,2.1,90.0,6.0,-9999.0
04:00,1019.5,0.5,2.1,93.0,6.9,-9999.0
05:00,1019.5,0.5,2.2,89.0,6.5,-9999.0
06:00,1019.6,0.5,2.1,90.0,5.3,0.0
07:00,1019.5,1.0,2.0,89.0,6.0,0.0
08:00,1019.5,0.0,2.2,89.0,6.6,0.03
09:00,1019.1,0.0,2.8,89.0,5.9,0.06
10:00,1018.4,0.0,2.9,91.0,5.9,0.14
11:00,1018.2,0.0,3.7,88.0,6.0,0.25
12:00,1017.3,0.0,4.2,88.0,6.5,0.2
13:00,1016.2,0.0,4.5,88.0,6.6,0.21
14:00,1015.3,0.0,5.3,84.0,6.6,0.3
15:00,1015.1,0.5,5.9,83.0,6.7,0.24
16:00,1015.0,0.0,6.3,81.0,5.7,0.19
17:00,1014.9,0.0,6.4,79.0,6.0,0.08
18:00,1015.5,-9999.0,6.1,79.0,5.5,0.0
19:00,1015.8,-9999.0,6.2,78.0,5.5,-9999.0
20:00,1015.6,0.0,6.2,79.0,5.0,-9999.0
21:00,1015.7,0.0,5.9,82.0,4.5,-9999.0
22:00,1014.9,0.0,6.1,78.0,5.8,-9999.0
23:00,1015.0,-9999.0,6.2,75.0,4.9,-9999.0
24:00,1014.1,-9999.0,6.1,74.0,5.0,-9999.0
