01:00,1004.5,-9999.0,10.2,75.0,2.7,-9999.0
02:00,1004.8,-9999.0,9.9,72.0,3.3,-9999.0
03:00,1004.7,-9999.0,9.7,70.0,3.6,-9999.0
04:00,1005.0,-9999.0,9.7,63.0,2.1,-9999.0
05:00,1005.6,-9999.0,9.5,60.0,2.5,-9999.0
06:00,1006.3,-9999.0,9.4,58.0,2.6,-9999.0
07:00,1007.4,-9999.0,9.7,54.0,2.1,0.0
08:00,1007.7,-9999.0,9.6,52.0,4.2,0.21
09:00,1007.5,-9999.0,10.5,47.0,2.4,0.63
10:00,1007.6,-9999.0,11.6,39.0,3.5,1.43
11:00,1007.0,-9999.0,12.8,35.0,2.2,2.0
12:00,1005.9,-9999.0,14.1,35.0,2.3,2.15
13:00,1004.9,-9999.0,14.2,46.0,3.5,2.14
14:00,1004.9,-9999.0,14.1,45.0,2.8,1.92
15:00,1004.6,-9999.0,13.9,48.0,2.6,1.42
16:00,1005.1,-9999.0,13.5,52.0,2.4,0.77
17:00,1006.0,-9999.0,13.4,50.0,2.9,0.18
18:00,1007.0,-9999.0,13.1,52.0,1.9,0.01
19:00,1008.5,0.0,12.6,32.0,6.3,-9999.0
20:00,1009.6,-9999.0,11.3,31.0,7.5,-9999.0
21:00,1010.8,-9999.0,10.1,34.0,5.4,-9999.0
22:00,1011.6,-9999.0,9.1,38.0,6.2,-9999.0
23:00,1012.2,-9999.0,8.7,37.0,5.4,-9999.0
24:00,1012.8,-9999.0,7.8,38.0,6.1,-9999.0
