01:00,1011.7,1.0,14.6,80.0,2.6,-9999.0
02:00,1011.8,-9999.0,14.8,76.0,2.9,-9999.0
03:00,1012.2,-9999.0,15.6,59.0,3.1,-9999.0
04:00,1012.8,-9999.0,14.9,58.0,4.3,0.0
05:00,1013.3,-9999.0,14.4,47.0,5.1,0.01
06:00,1013.7,-9999.0,14.8,43.0,3.8,0.27
07:00,1014.3,-9999.0,15.5,39.0,6.6,1.07
08:00,1014.7,-9999.0,17.3,37.0,5.1,1.74
09:00,1014.8,-9999.0,18.9,33.0,4.9,2.45
10:00,1014.8,-9999.0,19.9,30.0,2.8,2.97
11:00,1014.6,-9999.0,21.3,30.0,3.8,3.28
12:00,1014.6,-9999.0,22.1,25.0,3.9,3.13
13:00,1014.3,-9999.0,22.3,23.0,2.3,2.78
14:00,1014.2,-9999.0,22.9,24.0,2.1,2.68
15:00,1013.7,-9999.0,22.7,25.0,1.0,1.83
16:00,1013.7,-9999.0,22.9,28.0,1.7,1.84
17:00,1013.6,-9999.0,22.5,31.0,3.0,1.08
18:00,1014.2,-9999.0,21.4,45.0,3.1,0.24
19:00,1014.7,-9999.0,20.4,50.0,3.3,0.05
20:00,1015.4,-9999.0,19.3,54.0,2.4,0.0
21:00,1016.1,-9999.0,19.0,48.0,3.1,-9999.0
22:00,1016.4,-9999.0,18.3,55.0,3.5,-9999.0
23:00,1016.4,-9999.0,18.0,59.0,2.5,-9999.0
24:00,1016.3,-9999.0,17.8,59.0,3.2,-9999.0
