01:00,1019.9,-9999.0,7.7,49.0,2.4,-9999.0
02:00,1019.9,-9999.0,7.6,47.0,2.2,-9999.0
03:00,1019.2,-9999.0,7.5,47.0,2.1,-9999.0
04:00,1018.9,-9999.0,7.2,47.0,2.9,-9999.0
05:00,1018.6,-9999.0,6.9,46.0,2.3,-9999.0
06:00,1018.8,-9999.0,6.3,48.0,4.0,-9999.0
07:00,1018.7,0.0,6.2,48.0,3.5,0.0
08:00,1018.2,0.0,6.2,56.0,4.6,0.02
09:00,1017.7,2.5,5.2,73.0,3.4,0.1
10:00,1017.0,0.0,6.0,69.0,4.0,0.37
11:00,1015.4,0.0,6.6,66.0,2.3,0.31
12:00,1012.9,-9999.0,7.6,63.0,3.1,0.77
13:00,1011.9,-9999.0,8.0,60.0,1.7,0.7
14:00,1010.2,-9999.0,9.1,61.0,0.8,0.77
15:00,1009.1,-9999.0,10.1,58.0,3.3,0.74
16:00,1008.7,-9999.0,9.5,63.0,1.6,0.38
17:00,1007.9,-9999.0,9.5,66.0,1.1,0.05
18:00,1007.4,-9999.0,9.1,72.0,0.9,0.0
19:00,1006.8,-9999.0,8.9,70.0,3.0,-9999.0
20:00,1006.5,-9999.0,8.0,70.0,2.0,-9999.0
21:00,1005.5,-9999.0,8.0,72.0,1.2,-9999.0
22:00,1004.4,-9999.0,7.5,76.0,1.0,-9999.0
23:00,1003.4,-9999.0,7.7,74.0,1.4,-9999.0
24:00,1001.7,-9999.0,6.7,79.0,0.8,-9999.0
