01:00,1016.5,1.0,0.7,92.0,5.5,-9999.0
02:00,1015.8,1.5,0.6,94.0,5.3,-9999.0
03:00,1015.3,1.0,0.6,93.0,5.9,-9999.0
04:00,1015.0,2.0,0.6,92.0,5.6,-9999.0
05:00,1015.1,2.5,0.5,94.0,5.1,-9999.0
06:00,1015.1,2.5,0.5,93.0,5.4,-9999.0
07:00,1015.1,2.0,0.5,95.0,5.7,0.0
08:00,1015.7,2.5,0.6,95.0,5.8,0.02
09:00,1016.0,1.5,0.7,91.0,5.6,0.08
10:00,1015.7,2.0,0.6,93.0,4.5,0.16
11:00,1015.2,0.5,0.7,92.0,4.4,0.19
12:00,1015.2,0.5,0.8,91.0,5.7,0.22
13:00,1014.6,1.0,1.1,91.0,4.6,0.26
14:00,1014.8,0.5,1.2,89.0,4.4,0.24
15:00,1014.8,0.0,1.3,87.0,3.4,0.21
16:00,1015.1,0.5,1.4,88.0,3.5,0.12
17:00,1015.6,0.0,1.4,90.0,3.3,0.02
18:00,1016.8,0.5,1.2,91.0,3.9,0.0
19:00,1017.5,0.5,1.2,91.0,3.9,-9999.0
20:00,1017.6,0.5,1.3,90.0,2.6,-9999.0
21:00,1018.4,0.0,1.4,87.0,3.4,-9999.0
22:00,1018.6,-9999.0,1.3,86.0,2.7,-9999.0
23:00,1018.9,-9999.0,1.4,83.0,3.8,-9999.0
24:00,1019.0,-9999.0,1.4,86.0,4.1,-9999.0
