01:00,1020.2,-9999.0,1.8,44.0,2.9,-9999.0
02:00,1020.4,-9999.0,1.3,47.0,2.8,-9999.0
03:00,1020.4,-9999.0,1.2,44.0,3.7,-9999.0
04:00,1020.9,-9999.0,1.1,43.0,2.8,-9999.0
05:00,1020.9,-9999.0,1.0,40.0,3.1,-9999.0
06:00,1021.5,-9999.0,1.0,42.0,2.7,-9999.0
07:00,1021.4,-9999.0,0.7,42.0,2.6,0.0
08:00,1021.4,-9999.0,0.7,48.0,3.4,0.15
09:00,1021.7,-9999.0,0.8,47.0,2.4,0.48
10:00,1021.7,-9999.0,2.2,43.0,2.2,1.27
11:00,1020.7,-9999.0,3.1,42.0,1.4,1.2
12:00,1019.5,-9999.0,3.8,46.0,1.3,0.74
13:00,1018.4,-9999.0,6.2,47.0,2.2,1.58
14:00,1018.0,-9999.0,5.8,55.0,0.4,1.38
15:00,1017.9,-9999.0,6.1,49.0,0.9,1.15
16:00,1017.9,-9999.0,6.5,48.0,0.5,0.6
17:00,1018.5,-9999.0,5.7,57.0,1.5,0.12
18:00,1018.9,-9999.0,5.0,61.0,0.2,0.0
19:00,1019.0,-9999.0,3.9,64.0,1.1,-9999.0
20:00,1018.9,-9999.0,5.5,54.0,2.7,-9999.0
21:00,1018.5,-9999.0,4.7,54.0,2.6,-9999.0
22:00,1018.8,-9999.0,4.3,55.0,1.7,-9999.0
23:00,1018.4,-9999.0,2.5,64.0,1.7,-9999.0
24:00,1017.8,-9999.0,2.8,59.0,2.5,-9999.0
