01:00,1013.3,-9999.0,17.6,54.0,3.7,-9999.0
02:00,1013.1,-9999.0,17.2,59.0,3.3,-9999.0
03:00,1012.9,-9999.0,16.3,62.0,3.1,-9999.0
04:00,1013.1,-9999.0,15.9,64.0,1.8,-9999.0
05:00,1013.5,-9999.0,15.7,63.0,0.8,0.01
06:00,1013.9,-9999.0,16.6,55.0,1.1,0.4
07:00,1014.4,-9999.0,17.8,54.0,2.2,0.58
08:00,1013.9,-9999.0,18.8,55.0,2.2,1.04
09:00,1013.7,-9999.0,19.6,56.0,3.9,1.32
10:00,1012.5,-9999.0,20.3,53.0,4.4,1.82
11:00,1012.8,-9999.0,20.8,51.0,4.3,1.8
12:00,1011.8,-9999.0,21.7,51.0,4.3,1.66
13:00,1010.6,-9999.0,21.7,54.0,4.7,1.8
14:00,1010.1,-9999.0,21.4,56.0,6.7,1.6
15:00,1009.6,-9999.0,20.9,56.0,7.4,1.74
16:00,1009.4,-9999.0,20.4,58.0,6.0,0.58
17:00,1009.1,-9999.0,20.3,58.0,5.5,0.36
18:00,1009.2,0.0,20.2,60.0,4.4,0.12
19:00,1009.1,0.0,19.6,66.0,4.6,0.0
20:00,1009.5,0.0,19.9,58.0,3.8,0.0
21:00,1009.4,0.0,20.1,48.0,5.3,-9999.0
22:00,1009.1,0.0,20.2,47.0,5.1,-9999.0
23:00,1008.6,0.0,20.1,51.0,6.9,-9999.0
24:00,1008.2,-9999.0,20.0,54.0,4.4,-9999.0
