01:00,1013.0,-9999.0,15.0,74.0,3.6,-9999.0
02:00,1013.0,-9999.0,14.9,71.0,3.9,-9999.0
03:00,1012.3,-9999.0,14.5,67.0,3.6,-9999.0
04:00,1012.6,-9999.0,13.8,64.0,4.4,-9999.0
05:00,1012.9,-9999.0,13.4,66.0,3.2,-9999.0
06:00,1013.0,-9999.0,13.4,63.0,3.7,0.0
07:00,1013.5,-9999.0,13.7,63.0,3.6,0.13
08:00,1013.7,-9999.0,15.0,61.0,3.8,0.63
09:00,1013.7,-9999.0,16.8,54.0,3.2,1.15
10:00,1013.5,-9999.0,18.5,47.0,2.7,1.64
11:00,1012.8,-9999.0,19.7,43.0,2.7,1.97
12:00,1011.5,-9999.0,20.0,55.0,2.8,1.97
13:00,1010.7,-9999.0,21.0,52.0,2.4,1.8
14:00,1010.5,-9999.0,21.2,51.0,1.9,1.47
15:00,1010.8,-9999.0,21.4,49.0,3.0,1.01
16:00,1011.0,-9999.0,21.5,48.0,2.2,0.56
17:00,1011.4,-9999.0,21.1,51.0,2.6,0.07
18:00,1012.3,-9999.0,20.2,64.0,3.6,0.0
19:00,1012.9,-9999.0,19.1,76.0,3.4,-9999.0
20:00,1013.0,-9999.0,18.5,80.0,2.5,-9999.0
21:00,1013.2,-9999.0,18.5,79.0,2.2,-9999.0
22:00,1013.4,-9999.0,17.8,83.0,2.3,-9999.0
23:00,1013.5,-9999.0,17.3,84.0,3.3,-9999.0
24:00,1013.7,-9999.0,16.5,78.0,3.9,-9999.0
