01:00,1014.6,-9999.0,14.9,47.0,4.9,-9999.0
02:00,1015.2,-9999.0,14.2,51.0,4.2,-9999.0
03:00,1015.5,-9999.0,13.6,53.0,3.6,-9999.0
04:00,1015.8,-9999.0,13.6,53.0,4.9,-9999.0
05:00,1016.3,-9999.0,13.0,55.0,4.6,-9999.0
06:00,1016.7,-9999.0,12.8,58.0,3.1,0.0
07:00,1017.6,-9999.0,13.0,59.0,3.3,0.11
08:00,1018.0,-9999.0,14.3,51.0,2.8,0.55
09:00,1018.4,-9999.0,15.2,47.0,3.9,1.12
10:00,1018.1,-9999.0,16.3,44.0,2.7,1.78
11:00,1017.9,-9999.0,17.0,45.0,1.2,2.11
12:00,1017.0,-9999.0,17.6,43.0,1.2,2.2
13:00,1016.5,-9999.0,18.2,41.0,1.9,2.05
14:00,1016.5,-9999.0,18.3,42.0,2.8,1.72
15:00,1017.2,-9999.0,18.2,45.0,2.5,1.23
16:00,1017.4,-9999.0,18.0,45.0,3.7,0.58
17:00,1017.7,-9999.0,17.8,49.0,2.5,0.08
18:00,1018.8,-9999.0,17.7,56.0,2.4,0.0
19:00,1019.5,-9999.0,16.9,56.0,3.1,-9999.0
20:00,1019.9,-9999.0,16.5,59.0,2.2,-9999.0
21:00,1020.1,-9999.0,16.7,57.0,2.5,-9999.0
22:00,1020.3,-9999.0,16.4,58.0,1.1,-9999.0
23:00,1020.3,-9999.0,16.3,60.0,1.5,-9999.0
24:00,1020.4,-9999.0,15.4,65.0,2.7,-9999.0
