01:00,999.5,-9999.0,27.6,75.0,3.7,-9999.0
02:00,999.7,-9999.0,27.4,76.0,3.5,-9999.0
03:00,999.7,-9999.0,27.3,76.0,3.8,-9999.0
04:00,1000.1,-9999.0,27.1,77.0,2.8,-9999.0
05:00,1000.3,-9999.0,26.8,78.0,3.2,0.0
06:00,1000.7,-9999.0,27.2,77.0,2.6,0.21
07:00,1001.1,-9999.0,28.2,73.0,3.0,0.68
08:00,1000.8,-9999.0,29.0,71.0,3.5,0.82
09:00,1000.2,-9999.0,30.2,65.0,3.6,1.27
10:00,999.6,-9999.0,31.6,60.0,2.6,1.87
11:00,999.5,-9999.0,32.7,57.0,3.3,2.87
12:00,999.1,-9999.0,31.2,63.0,6.2,2.44
13:00,998.4,-9999.0,31.7,63.0,3.9,2.47
14:00,998.2,-9999.0,31.0,64.0,6.2,1.87
15:00,998.2,-9999.0,31.4,63.0,2.2,1.94
16:00,997.7,-9999.0,32.2,58.0,4.0,1.05
17:00,997.4,-9999.0,31.3,61.0,4.9,0.76
18:00,997.4,-9999.0,30.6,62.0,4.6,0.37
19:00,997.6,-9999.0,30.2,63.0,2.6,0.07
20:00,998.2,-9999.0,29.4,66.0,4.1,0.0
21:00,998.4,-9999.0,29.0,67.0,3.9,-9999.0
22:00,998.2,-9999.0,28.7,68.0,4.9,-9999.0
23:00,998.4,-9999.0,28.5,69.0,5.0,-9999.0
24:00,998.1,-9999.0,28.5,69.0,4.2,-9999.0
