01:00,1007.4,-9999.0,6.5,33.0,3.1,-9999.0
02:00,1007.7,-9999.0,6.2,33.0,3.3,-9999.0
03:00,1007.4,-9999.0,6.1,33.0,2.6,-9999.0
04:00,1007.3,-9999.0,5.9,34.0,3.9,-9999.0
05:00,1007.2,-9999.0,5.7,34.0,3.8,-9999.0
06:00,1007.6,-9999.0,5.6,34.0,2.7,-9999.0
07:00,1008.0,-9999.0,5.5,35.0,2.8,0.0
08:00,1008.3,-9999.0,6.1,35.0,2.2,0.2
09:00,1008.2,-9999.0,7.3,34.0,1.1,0.9
10:00,1008.1,-9999.0,8.9,30.0,1.8,1.38
11:00,1007.2,-9999.0,9.5,29.0,2.5,1.64
12:00,1006.0,-9999.0,10.3,29.0,1.4,1.64
13:00,1005.3,-9999.0,11.4,25.0,1.9,1.56
14:00,1005.4,-9999.0,11.3,28.0,1.7,1.31
15:00,1005.9,-9999.0,11.4,27.0,2.3,0.82
16:00,1006.3,-9999.0,10.9,34.0,2.5,0.31
17:00,1006.8,-9999.0,10.1,44.0,2.5,0.03
18:00,1007.8,-9999.0,8.7,52.0,1.4,0.0
19:00,1008.6,-9999.0,9.7,32.0,3.0,-9999.0
20:00,1009.2,-9999.0,8.7,35.0,3.7,-9999.0
21:00,1009.1,-9999.0,8.0,36.0,3.4,-9999.0
22:00,1009.5,-9999.0,7.7,38.0,2.8,-9999.0
23:00,1009.5,-9999.0,7.4,39.0,3.6,-9999.0
24:00,1009.4,-9999.0,6.7,40.0,2.9,-9999.0
