01:00,997.6,-9999.0,28.0,70.0,2.4,-9999.0
02:00,997.4,-9999.0,27.6,71.0,2.1,-9999.0
03:00,997.1,-9999.0,27.3,73.0,3.4,-9999.0
04:00,997.0,-9999.0,27.2,73.0,3.0,-9999.0
05:00,997.0,-9999.0,26.9,75.0,2.8,0.0
06:00,997.1,-9999.0,27.2,75.0,3.2,0.25
07:00,997.2,0.0,28.2,72.0,2.2,0.7
08:00,997.1,-9999.0,29.4,66.0,3.1,1.31
09:00,997.3,-9999.0,30.3,64.0,3.1,1.21
10:00,997.1,-9999.0,31.4,57.0,2.2,1.8
11:00,996.5,-9999.0,33.0,57.0,2.1,2.55
12:00,996.3,-9999.0,33.6,53.0,2.9,2.96
13:00,996.2,-9999.0,33.4,54.0,3.2,2.9
14:00,995.9,-9999.0,33.7,52.0,4.2,2.45
15:00,995.7,-9999.0,33.1,54.0,6.1,2.08
16:00,995.5,-9999.0,31.9,59.0,6.0,1.72
17:00,995.6,-9999.0,31.1,62.0,4.7,0.93
18:00,995.9,-9999.0,32.1,57.0,1.5,0.48
19:00,996.3,-9999.0,31.2,61.0,2.7,0.08
20:00,996.7,-9999.0,32.0,56.0,2.5,0.0
21:00,997.7,-9999.0,31.4,57.0,3.0,-9999.0
22:00,998.2,-9999.0,30.8,60.0,1.9,-9999.0
23:00,998.9,-9999.0,29.8,64.0,1.2,-9999.0
24:00,999.0,-9999.0,28.8,68.0,0.1,-9999.0
