01:00,1011.9,-9999.0,15.3,77.0,4.2,-9999.0
02:00,1011.7,-9999.0,14.9,78.0,4.6,-9999.0
03:00,1011.4,-9999.0,14.5,78.0,3.3,-9999.0
04:00,1011.3,-9999.0,14.2,78.0,3.0,-9999.0
05:00,1011.5,-9999.0,13.9,79.0,3.2,-9999.0
06:00,1011.8,-9999.0,13.9,78.0,2.4,0.0
07:00,1011.9,-9999.0,14.2,76.0,2.9,0.16
08:00,1012.7,-9999.0,15.3,74.0,2.6,0.71
09:00,1012.5,-9999.0,17.2,66.0,3.4,1.25
10:00,1012.2,-9999.0,18.4,59.0,2.8,1.79
11:00,1011.3,-9999.0,19.4,51.0,2.4,2.01
12:00,1010.3,-9999.0,19.7,49.0,3.1,1.99
13:00,1009.6,-9999.0,20.2,48.0,2.2,1.44
14:00,1009.2,-9999.0,19.8,48.0,1.7,0.83
15:00,1008.8,-9999.0,20.1,51.0,3.2,0.72
16:00,1008.7,-9999.0,20.3,51.0,3.3,0.39
17:00,1009.1,-9999.0,19.6,56.0,3.9,0.07
18:00,1009.2,-9999.0,18.9,61.0,4.2,0.0
19:00,1009.4,0.0,18.3,62.0,3.9,-9999.0
20:00,1008.7,-9999.0,18.1,62.0,4.2,-9999.0
21:00,1009.0,-9999.0,18.0,62.0,2.4,-9999.0
22:00,1008.3,0.0,18.0,63.0,1.8,-9999.0
23:00,1007.1,0.0,16.9,71.0,2.7,-9999.0
24:00,1006.1,0.0,16.6,76.0,1.6,-9999.0
