01:00,1011.6,-9999.0,17.1,55.0,3.3,-9999.0
02:00,1011.8,-9999.0,16.7,64.0,3.2,-9999.0
03:00,1011.7,-9999.0,16.3,60.0,5.0,-9999.0
04:00,1011.8,-9999.0,15.7,63.0,4.4,-9999.0
05:00,1012.1,-9999.0,15.4,63.0,4.2,-9999.0
06:00,1012.4,-9999.0,15.4,62.0,5.2,0.0
07:00,1013.4,-9999.0,15.0,62.0,4.6,0.16
08:00,1013.9,-9999.0,16.5,57.0,4.4,0.69
09:00,1013.9,-9999.0,17.9,51.0,3.9,1.39
10:00,1013.8,-9999.0,20.0,45.0,2.9,1.7
11:00,1013.2,-9999.0,21.6,43.0,3.6,2.21
12:00,1012.4,-9999.0,22.3,39.0,3.6,2.26
13:00,1011.8,-9999.0,23.0,35.0,2.9,2.11
14:00,1011.9,-9999.0,22.8,38.0,2.2,1.6
15:00,1012.0,-9999.0,23.2,36.0,2.6,1.19
16:00,1012.2,-9999.0,23.0,40.0,1.9,0.6
17:00,1012.8,-9999.0,21.6,59.0,3.9,0.15
18:00,1013.7,-9999.0,20.8,59.0,3.3,0.0
19:00,1014.3,-9999.0,20.2,60.0,3.6,-9999.0
20:00,1014.8,-9999.0,19.7,60.0,1.9,-9999.0
21:00,1015.2,-9999.0,19.5,60.0,2.5,-9999.0
22:00,1015.3,-9999.0,19.3,60.0,1.6,-9999.0
23:00,1015.4,-9999.0,18.9,60.0,2.1,-9999.0
24:00,1015.4,-9999.0,17.7,70.0,4.0,-9999.0
