01:00,1006.7,0.0,25.0,72.0,1.1,-9999.0
02:00,1006.5,-9999.0,24.6,70.0,2.5,-9999.0
03:00,1006.5,-9999.0,24.3,70.0,1.7,-9999.0
04:00,1006.7,-9999.0,24.5,71.0,1.8,-9999.0
05:00,1007.1,-9999.0,23.6,78.0,1.9,0.0
06:00,1007.0,-9999.0,23.8,76.0,1.8,0.05
07:00,1007.3,-9999.0,24.1,73.0,1.9,0.29
08:00,1007.3,-9999.0,24.9,72.0,1.7,0.64
09:00,1007.0,-9999.0,26.6,67.0,2.1,1.81
10:00,1006.8,-9999.0,27.8,63.0,1.9,2.21
11:00,1006.1,-9999.0,29.0,59.0,2.0,2.25
12:00,1005.4,-9999.0,30.0,58.0,2.2,1.97
13:00,1004.4,-9999.0,30.6,55.0,3.0,1.83
14:00,1004.0,-9999.0,30.9,52.0,3.1,1.54
15:00,1003.7,-9999.0,30.9,51.0,2.8,1.57
16:00,1003.4,-9999.0,30.3,58.0,3.0,1.36
17:00,1003.5,-9999.0,30.0,58.0,3.5,0.45
18:00,1004.0,-9999.0,28.9,59.0,4.2,0.38
19:00,1004.9,-9999.0,27.2,61.0,4.7,0.07
20:00,1005.5,-9999.0,26.5,65.0,3.3,0.0
21:00,1006.0,-9999.0,25.2,72.0,3.3,-9999.0
22:00,1006.2,-9999.0,24.7,73.0,2.1,-9999.0
23:00,1006.2,-9999.0,24.6,73.0,4.3,-9999.0
24:00,1005.8,-9999.0,24.6,72.0,3.5,-9999.0
