01:00,1014.1,0.0,13.7,88.0,2.1,-9999.0
02:00,1013.7,0.5,13.6,88.0,1.4,-9999.0
03:00,1013.4,0.0,13.3,88.0,2.3,-9999.0
04:00,1013.2,0.0,13.0,88.0,1.4,-9999.0
05:00,1012.8,1.0,13.2,87.0,1.3,0.0
06:00,1012.5,0.5,13.4,88.0,1.2,0.01
07:00,1012.9,1.0,13.5,88.0,1.5,0.08
08:00,1012.1,0.0,13.6,91.0,0.0,0.13
09:00,1011.6,0.5,15.2,89.0,3.2,0.4
10:00,1010.8,0.0,17.0,81.0,3.4,0.92
11:00,1010.1,-9999.0,18.9,70.0,4.9,1.35
12:00,1009.5,-9999.0,19.7,68.0,6.6,1.38
13:00,1009.2,0.0,19.4,68.0,6.6,0.68
14:00,1008.9,0.0,18.4,76.0,5.6,0.49
15:00,1008.5,0.0,18.1,77.0,6.4,0.27
16:00,1008.0,0.5,17.7,82.0,6.0,0.14
17:00,1007.7,0.0,17.9,75.0,6.6,0.06
18:00,1007.6,0.0,18.0,77.0,6.2,0.04
19:00,1008.2,0.5,17.9,79.0,6.1,0.0
20:00,1008.7,0.0,17.6,79.0,5.2,-9999.0
21:00,1008.3,0.0,17.4,80.0,5.7,-9999.0
22:00,1008.0,0.0,16.8,74.0,6.4,-9999.0
23:00,1007.6,0.0,16.8,75.0,5.6,-9999.0
24:00,1006.7,0.5,16.9,75.0,4.2,-9999.0
