01:00,1018.7,-9999.0,13.4,66.0,4.2,-9999.0
02:00,1018.9,-9999.0,13.4,65.0,3.2,-9999.0
03:00,1019.1,-9999.0,13.1,66.0,3.0,-9999.0
04:00,1019.5,-9999.0,12.8,67.0,2.9,-9999.0
05:00,1019.9,-9999.0,12.2,69.0,2.5,-9999.0
06:00,1020.5,-9999.0,11.8,70.0,3.5,0.0
07:00,1021.4,-9999.0,11.4,74.0,2.9,0.02
08:00,1022.2,-9999.0,12.1,70.0,2.3,0.26
09:00,1022.4,-9999.0,13.5,67.0,2.0,0.85
10:00,1022.1,-9999.0,14.7,59.0,2.4,1.01
11:00,1021.7,-9999.0,15.8,55.0,3.3,1.49
12:00,1020.7,-9999.0,17.0,53.0,4.2,1.59
13:00,1020.4,-9999.0,16.9,54.0,3.9,1.17
14:00,1020.0,-9999.0,16.5,56.0,4.1,0.48
15:00,1020.3,-9999.0,16.3,55.0,4.8,0.33
16:00,1020.7,-9999.0,15.8,55.0,5.2,0.2
17:00,1021.1,-9999.0,15.4,60.0,5.5,0.01
18:00,1021.4,-9999.0,14.9,61.0,4.0,-9999.0
19:00,1021.3,-9999.0,14.8,61.0,2.8,-9999.0
20:00,1021.4,-9999.0,14.8,62.0,3.7,-9999.0
21:00,1021.7,0.0,14.7,62.0,4.0,-9999.0
22:00,1021.5,0.0,14.6,61.0,2.7,-9999.0
23:00,1021.4,0.0,14.4,64.0,2.2,-9999.0
24:00,1021.3,0.0,13.0,76.0,4.6,-9999.0
