01:00,1018.2,-9999.0,17.8,64.0,3.7,-9999.0
02:00,1017.9,0.0,17.7,66.0,4.0,-9999.0
03:00,1017.1,0.0,16.9,71.0,3.2,-9999.0
04:00,1017.4,0.0,16.6,76.0,3.3,-9999.0
05:00,1017.1,0.5,16.1,80.0,3.2,-9999.0
06:00,1016.7,0.0,16.0,83.0,2.9,0.0
07:00,1016.8,0.5,16.3,83.0,3.1,0.04
08:00,1017.4,0.0,17.0,80.0,3.0,0.27
09:00,1017.4,0.0,17.5,78.0,3.5,0.41
10:00,1016.9,0.0,17.4,81.0,4.0,0.4
11:00,1016.3,0.5,17.5,84.0,4.2,0.37
12:00,1014.8,0.0,17.8,84.0,4.6,0.53
13:00,1014.3,0.5,18.3,82.0,3.2,0.49
14:00,1013.6,0.0,18.5,78.0,4.2,0.33
15:00,1013.6,0.5,17.8,85.0,3.6,0.15
16:00,1013.0,1.0,17.4,88.0,2.8,0.11
17:00,1013.2,0.5,17.7,88.0,4.7,0.03
18:00,1013.4,0.5,17.3,88.0,3.9,0.0
19:00,1013.0,0.0,17.1,87.0,3.7,-9999.0
20:00,1012.4,0.0,17.3,86.0,3.2,-9999.0
21:00,1011.8,0.0,17.2,86.0,5.7,-9999.0
22:00,1011.6,-9999.0,17.3,86.0,4.6,-9999.0
23:00,1011.4,0.0,17.4,85.0,3.2,-9999.0
24:00,1010.2,0.0,16.9,88.0,4.3,-9999.0
