01:00,1005.7,-9999.0,25.6,79.0,1.4,-9999.0
02:00,1005.4,-9999.0,25.3,80.0,1.6,-9999.0
03:00,1005.0,-9999.0,24.9,82.0,1.2,-9999.0
04:00,1004.6,-9999.0,25.1,82.0,1.9,0.0
05:00,1004.7,-9999.0,25.6,79.0,1.6,0.0
06:00,1004.9,-9999.0,25.8,76.0,2.8,0.14
07:00,1005.0,-9999.0,26.3,73.0,2.4,0.33
08:00,1004.8,-9999.0,28.0,58.0,3.0,0.5
09:00,1004.4,-9999.0,28.9,50.0,2.0,0.94
10:00,1004.4,0.0,28.9,47.0,2.8,0.49
11:00,1004.1,0.0,29.5,47.0,1.5,0.67
12:00,1003.6,0.0,30.1,45.0,1.6,0.85
13:00,1002.7,0.0,30.2,55.0,1.8,1.18
14:00,1002.3,0.0,29.7,57.0,3.4,0.95
15:00,1002.0,-9999.0,30.1,54.0,2.9,1.08
16:00,1001.7,0.0,29.8,49.0,2.3,0.64
17:00,1001.6,-9999.0,29.6,52.0,1.7,0.39
18:00,1001.7,-9999.0,29.3,52.0,2.0,0.15
19:00,1002.4,0.0,28.9,59.0,1.8,0.0
20:00,1002.8,0.0,29.0,54.0,4.5,0.0
21:00,1003.3,-9999.0,27.8,54.0,3.4,-9999.0
22:00,1002.9,0.0,27.4,56.0,2.7,-9999.0
23:00,1002.5,-9999.0,27.3,58.0,3.5,-9999.0
24:00,1002.1,0.0,27.1,57.0,1.9,-9999.0
