01:00,999.3,4.5,23.2,88.0,6.1,-9999.0
02:00,998.6,1.5,23.1,86.0,6.7,-9999.0
03:00,999.2,-9999.0,23.1,83.0,6.1,-9999.0
04:00,1000.2,-9999.0,23.4,73.0,3.9,0.0
05:00,1001.0,-9999.0,23.3,72.0,5.5,0.0
06:00,1001.0,-9999.0,23.1,74.0,5.6,0.06
07:00,1002.0,-9999.0,23.5,72.0,5.3,0.39
08:00,1002.5,-9999.0,24.4,68.0,4.0,1.04
09:00,1002.9,-9999.0,24.8,66.0,5.5,1.17
10:00,1003.2,-9999.0,25.6,62.0,5.4,1.44
11:00,1003.7,-9999.0,25.8,62.0,5.2,1.7
12:00,1003.9,-9999.0,26.4,60.0,4.9,1.56
13:00,1003.6,-9999.0,26.6,59.0,5.6,2.22
14:00,1003.6,-9999.0,27.3,57.0,4.0,2.36
15:00,1003.8,-9999.0,26.1,63.0,5.6,0.97
16:00,1004.2,-9999.0,25.7,62.0,3.1,0.99
17:00,1004.1,-9999.0,26.0,55.0,4.0,0.52
18:00,1004.5,-9999.0,25.2,54.0,4.2,0.14
19:00,1005.0,-9999.0,24.4,58.0,4.4,0.03
20:00,1005.7,-9999.0,24.3,57.0,3.6,0.0
21:00,1006.2,-9999.0,23.8,63.0,2.4,-9999.0
22:00,1006.3,-9999.0,23.5,64.0,3.1,-9999.0
23:00,1006.0,-9999.0,23.1,65.0,2.0,-9999.0
24:00,1006.4,-9999.0,23.1,68.0,2.6,-9999.0
