01:00,1009.4,-9999.0,23.6,73.0,2.6,-9999.0
02:00,1009.2,-9999.0,23.5,74.0,1.5,-9999.0
03:00,1008.8,-9999.0,23.4,74.0,2.0,-9999.0
04:00,1008.8,-9999.0,23.5,74.0,1.7,-9999.0
05:00,1009.1,-9999.0,23.6,73.0,1.9,0.0
06:00,1009.2,-9999.0,23.5,76.0,1.8,0.09
07:00,1009.5,-9999.0,23.7,77.0,1.9,0.2
08:00,1009.5,-9999.0,23.5,79.0,2.6,0.37
09:00,1009.3,-9999.0,24.6,75.0,1.3,0.92
10:00,1009.2,-9999.0,25.7,71.0,0.9,1.55
11:00,1008.4,-9999.0,27.2,65.0,1.6,1.93
12:00,1007.6,-9999.0,28.3,62.0,2.4,2.76
13:00,1007.0,-9999.0,28.8,60.0,2.9,2.93
14:00,1006.5,-9999.0,29.8,59.0,3.5,2.73
15:00,1005.9,-9999.0,29.5,59.0,3.3,2.31
16:00,1005.7,-9999.0,29.6,59.0,2.4,1.73
17:00,1005.8,-9999.0,28.3,63.0,3.9,1.08
18:00,1006.2,-9999.0,27.7,63.0,2.3,0.46
19:00,1006.6,-9999.0,25.7,70.0,4.4,0.06
20:00,1007.5,-9999.0,25.5,68.0,2.6,0.0
21:00,1008.0,-9999.0,25.3,69.0,3.2,-9999.0
22:00,1007.7,-9999.0,25.0,71.0,2.6,-9999.0
23:00,1007.6,-9999.0,25.0,72.0,1.2,-9999.0
24:00,1007.2,-9999.0,25.2,69.0,1.5,-9999.0
