01:00,1016.2,-9999.0,5.6,39.0,3.2,-9999.0
02:00,1016.0,-9999.0,5.4,39.0,3.6,-9999.0
03:00,1015.7,-9999.0,5.5,40.0,3.8,-9999.0
04:00,1015.9,-9999.0,5.2,41.0,3.7,-9999.0
05:00,1016.3,-9999.0,5.2,42.0,4.1,-9999.0
06:00,1016.8,-9999.0,4.9,44.0,5.4,0.01
07:00,1017.3,-9999.0,5.9,36.0,6.3,0.36
08:00,1017.8,-9999.0,6.5,31.0,9.3,1.07
09:00,1018.1,-9999.0,7.2,27.0,8.1,1.81
10:00,1017.5,-9999.0,8.9,23.0,10.1,2.39
11:00,1017.1,-9999.0,9.6,19.0,7.8,2.79
12:00,1016.8,-9999.0,10.8,19.0,9.2,2.92
13:00,1015.6,-9999.0,11.7,19.0,7.6,2.81
14:00,1014.9,-9999.0,11.9,19.0,8.0,2.54
15:00,1014.8,-9999.0,11.6,20.0,8.0,2.05
16:00,1015.5,-9999.0,11.1,21.0,8.4,1.4
17:00,1016.3,-9999.0,10.4,22.0,7.9,0.7
18:00,1017.1,-9999.0,9.5,24.0,5.2,0.13
19:00,1017.9,-9999.0,8.7,27.0,6.3,0.0
20:00,1018.8,-9999.0,8.1,30.0,6.6,-9999.0
21:00,1019.4,-9999.0,7.8,30.0,6.9,-9999.0
22:00,1019.7,-9999.0,7.2,34.0,4.6,-9999.0
23:00,1020.1,-9999.0,6.8,35.0,4.8,-9999.0
24:00,1020.3,-9999.0,6.6,35.0,4.8,-9999.0
