01:00,1014.4,-9999.0,11.1,58.0,2.8,-9999.0
02:00,1013.0,-9999.0,10.6,62.0,2.2,-9999.0
03:00,1011.9,-9999.0,10.1,64.0,1.2,-9999.0
04:00,1010.8,-9999.0,10.2,67.0,1.5,-9999.0
05:00,1009.8,-9999.0,11.9,68.0,3.1,-9999.0
06:00,1008.9,0.0,10.2,66.0,1.6,0.0
07:00,1008.2,0.0,9.8,62.0,1.4,0.0
08:00,1007.5,0.0,9.8,58.0,3.1,0.06
09:00,1006.3,0.0,9.5,55.0,2.6,0.12
10:00,1004.5,0.0,10.1,57.0,1.8,0.4
11:00,1002.3,0.0,11.4,54.0,2.2,0.56
12:00,1000.6,-9999.0,12.4,51.0,3.3,0.52
13:00,999.2,-9999.0,16.4,50.0,3.0,1.95
14:00,999.2,-9999.0,17.4,52.0,3.5,1.49
15:00,999.3,-9999.0,19.3,39.0,6.0,1.66
16:00,1000.1,-9999.0,18.3,32.0,7.5,1.22
17:00,1001.5,-9999.0,16.6,31.0,7.1,0.58
18:00,1002.7,-9999.0,15.5,29.0,7.3,0.08
19:00,1004.0,-9999.0,13.9,32.0,9.5,0.0
20:00,1005.4,-9999.0,13.5,27.0,8.3,-9999.0
21:00,1006.9,-9999.0,13.2,25.0,9.7,-9999.0
22:00,1007.9,-9999.0,12.7,27.0,7.3,-9999.0
23:00,1008.8,-9999.0,11.7,31.0,4.2,-9999.0
24:00,1009.2,-9999.0,11.3,30.0,6.7,-9999.0
