01:00,1007.0,-9999.0,27.8,78.0,4.7,-9999.0
02:00,1006.9,-9999.0,27.8,77.0,6.0,-9999.0
03:00,1007.2,-9999.0,27.5,79.0,5.2,-9999.0
04:00,1007.1,-9999.0,27.6,77.0,4.7,-9999.0
05:00,1007.5,-9999.0,27.6,72.0,4.9,0.0
06:00,1007.6,-9999.0,27.9,69.0,3.6,0.18
07:00,1008.0,-9999.0,29.0,65.0,4.6,0.81
08:00,1008.0,-9999.0,29.9,61.0,6.3,1.5
09:00,1008.1,-9999.0,30.9,57.0,6.0,2.15
10:00,1008.2,-9999.0,31.9,54.0,5.5,2.66
11:00,1007.8,-9999.0,33.0,50.0,5.5,3.03
12:00,1007.7,-9999.0,32.6,54.0,5.1,3.16
13:00,1007.1,-9999.0,33.0,52.0,5.6,3.13
14:00,1006.7,-9999.0,33.1,52.0,6.0,2.9
15:00,1006.4,-9999.0,32.9,53.0,4.3,2.45
16:00,1006.5,-9999.0,32.0,53.0,7.7,1.85
17:00,1006.5,-9999.0,31.7,53.0,7.4,1.17
18:00,1007.0,-9999.0,31.2,55.0,6.1,0.48
19:00,1007.5,-9999.0,29.5,66.0,4.7,0.03
20:00,1007.7,-9999.0,29.4,62.0,6.2,0.0
21:00,1007.5,-9999.0,28.9,64.0,5.8,-9999.0
22:00,1008.3,-9999.0,28.6,64.0,4.8,-9999.0
23:00,1008.3,-9999.0,28.4,66.0,6.1,-9999.0
24:00,1008.2,-9999.0,28.0,69.0,4.6,-9999.0
