01:00,999.2,-9999.0,17.2,53.0,5.2,-9999.0
02:00,999.8,-9999.0,16.5,56.0,2.8,-9999.0
03:00,999.6,-9999.0,17.0,46.0,4.0,-9999.0
04:00,999.5,-9999.0,16.6,42.0,4.3,-9999.0
05:00,1000.0,-9999.0,16.9,38.0,8.3,-9999.0
06:00,1000.4,-9999.0,16.8,39.0,9.0,-9999.0
07:00,1001.6,-9999.0,16.6,37.0,6.4,0.02
08:00,1001.6,-9999.0,16.5,34.0,6.8,0.36
09:00,1001.8,-9999.0,16.9,34.0,7.2,1.06
10:00,1002.1,-9999.0,17.1,27.0,6.5,1.5
11:00,1002.3,-9999.0,17.0,30.0,6.0,1.85
12:00,1002.5,-9999.0,17.5,29.0,5.5,1.89
13:00,1002.4,-9999.0,18.0,27.0,4.7,1.76
14:00,1002.8,-9999.0,18.2,28.0,3.5,1.43
15:00,1003.4,-9999.0,17.7,29.0,3.2,0.95
16:00,1004.4,-9999.0,16.9,30.0,3.0,0.41
17:00,1005.3,-9999.0,15.5,36.0,2.0,0.04
18:00,1006.6,-9999.0,16.0,23.0,1.9,-9999.0
19:00,1007.5,-9999.0,15.2,24.0,4.0,-9999.0
20:00,1008.5,-9999.0,13.5,30.0,2.0,-9999.0
21:00,1008.7,-9999.0,14.3,27.0,1.3,-9999.0
22:00,1009.1,-9999.0,11.3,44.0,0.8,-9999.0
23:00,1009.2,-9999.0,11.2,47.0,1.9,-9999.0
24:00,1009.0,-9999.0,11.2,49.0,1.1,-9999.0
