01:00,1014.8,1.0,22.6,86.0,2.4,-9999.0
02:00,1015.0,2.0,22.2,89.0,3.0,-9999.0
03:00,1014.8,1.0,22.1,88.0,2.7,-9999.0
04:00,1015.1,1.5,22.1,90.0,3.6,-9999.0
05:00,1015.2,0.5,21.6,88.0,4.7,-9999.0
06:00,1016.2,1.0,21.0,90.0,5.0,0.0
07:00,1016.7,7.5,20.3,90.0,5.3,0.0
08:00,1017.0,3.0,20.1,89.0,6.2,0.08
09:00,1017.9,4.0,20.1,90.0,5.3,0.11
10:00,1017.8,3.5,20.3,90.0,3.9,0.28
11:00,1017.6,1.5,20.1,89.0,4.9,0.24
12:00,1017.6,1.5,19.9,88.0,4.1,0.23
13:00,1017.0,1.5,19.6,88.0,4.4,0.3
14:00,1016.6,1.0,19.4,85.0,6.5,0.33
15:00,1017.0,1.0,19.6,88.0,3.8,0.12
16:00,1017.4,1.0,19.4,89.0,3.8,0.04
17:00,1018.2,1.0,18.8,89.0,3.9,0.03
18:00,1018.2,6.5,18.7,90.0,4.1,0.0
19:00,1019.2,2.5,18.9,89.0,3.4,0.0
20:00,1019.4,2.0,18.7,88.0,4.0,-9999.0
21:00,1019.4,0.5,18.6,89.0,4.3,-9999.0
22:00,1019.7,0.5,18.3,89.0,5.2,-9999.0
23:00,1019.3,0.5,17.8,89.0,4.7,-9999.0
24:00,1019.9,1.5,17.5,89.0,3.8,-9999.0
