01:00,1002.2,-9999.0,28.3,76.0,7.3,-9999.0
02:00,1001.9,-9999.0,28.4,74.0,7.8,-9999.0
03:00,1001.9,0.0,27.2,84.0,6.6,-9999.0
04:00,1001.5,0.0,26.8,88.0,6.1,-9999.0
05:00,1001.4,-9999.0,27.2,85.0,6.0,0.0
06:00,1001.4,-9999.0,27.6,80.0,5.3,0.11
07:00,1001.1,-9999.0,28.4,75.0,6.2,0.55
08:00,1000.5,-9999.0,29.8,69.0,6.8,1.16
09:00,999.9,-9999.0,31.0,64.0,6.1,1.88
10:00,1000.2,-9999.0,32.0,60.0,7.0,2.3
11:00,999.5,-9999.0,33.0,56.0,7.7,2.74
12:00,999.3,-9999.0,33.8,54.0,7.3,2.86
13:00,998.7,-9999.0,33.6,53.0,7.8,2.64
14:00,998.1,-9999.0,33.9,53.0,8.1,2.39
15:00,997.6,-9999.0,33.3,53.0,9.0,2.2
16:00,997.9,-9999.0,33.0,55.0,8.8,1.67
17:00,997.9,-9999.0,32.2,57.0,8.3,1.0
18:00,998.1,-9999.0,31.1,62.0,8.3,0.36
19:00,999.1,-9999.0,30.4,66.0,7.5,0.01
20:00,999.5,-9999.0,30.0,69.0,7.5,-9999.0
21:00,999.1,-9999.0,29.7,70.0,7.7,-9999.0
22:00,999.0,-9999.0,29.6,70.0,7.6,-9999.0
23:00,998.7,-9999.0,29.6,70.0,7.6,-9999.0
24:00,998.8,-9999.0,29.6,69.0,8.2,-9999.0
