01:00,1011.6,-9999.0,18.5,71.0,3.3,-9999.0
02:00,1011.2,-9999.0,18.4,73.0,3.2,-9999.0
03:00,1011.1,-9999.0,18.2,74.0,2.5,-9999.0
04:00,1011.1,-9999.0,18.1,75.0,2.5,0.0
05:00,1011.6,-9999.0,18.1,74.0,2.6,0.0
06:00,1011.8,0.0,18.2,70.0,2.6,0.09
07:00,1012.2,0.0,18.5,68.0,2.3,0.3
08:00,1011.6,0.0,19.1,66.0,3.1,0.45
09:00,1011.5,0.0,19.7,65.0,2.5,1.33
10:00,1011.4,-9999.0,20.6,63.0,2.3,1.33
11:00,1011.1,-9999.0,21.0,62.0,1.7,0.9
12:00,1010.6,0.0,20.8,64.0,2.9,0.26
13:00,1010.4,0.0,21.5,60.0,3.0,0.42
14:00,1010.2,-9999.0,21.4,61.0,3.3,0.24
15:00,1010.0,-9999.0,21.6,62.0,3.5,0.43
16:00,1009.7,-9999.0,22.1,60.0,2.3,0.56
17:00,1009.8,-9999.0,21.9,61.0,3.2,0.22
18:00,1010.0,0.0,21.4,64.0,3.6,0.02
19:00,1010.1,-9999.0,21.2,66.0,3.5,0.0
20:00,1010.6,-9999.0,20.6,69.0,4.1,0.0
21:00,1011.0,-9999.0,20.3,68.0,3.7,-9999.0
22:00,1010.9,-9999.0,20.0,71.0,3.4,-9999.0
23:00,1010.7,-9999.0,19.7,72.0,2.7,-9999.0
24:00,1010.5,-9999.0,19.4,73.0,2.1,-9999.0
