01:00,1007.0,-9999.0,27.8,73.0,4.9,-9999.0
02:00,1007.1,-9999.0,27.4,76.0,3.7,-9999.0
03:00,1007.3,-9999.0,27.2,79.0,3.3,-9999.0
04:00,1007.5,-9999.0,26.9,81.0,2.6,-9999.0
05:00,1008.0,-9999.0,26.9,77.0,3.2,0.0
06:00,1008.3,-9999.0,27.1,77.0,2.7,0.15
07:00,1008.4,-9999.0,28.3,73.0,2.1,0.75
08:00,1008.4,-9999.0,29.7,69.0,2.8,1.29
09:00,1008.6,-9999.0,29.7,72.0,2.0,1.04
10:00,1008.6,-9999.0,31.2,64.0,5.0,2.47
11:00,1008.6,-9999.0,32.1,60.0,5.3,2.53
12:00,1008.2,-9999.0,32.7,49.0,5.2,2.93
13:00,1007.9,-9999.0,33.1,50.0,6.3,3.01
14:00,1007.3,-9999.0,33.0,50.0,3.3,2.73
15:00,1007.0,-9999.0,32.8,52.0,5.4,2.18
16:00,1007.1,-9999.0,32.1,56.0,6.4,1.47
17:00,1007.2,-9999.0,31.5,60.0,5.6,0.96
18:00,1007.5,-9999.0,31.1,62.0,3.2,0.28
19:00,1008.0,-9999.0,30.2,68.0,5.1,0.0
20:00,1008.3,-9999.0,29.8,71.0,4.3,-9999.0
21:00,1008.6,-9999.0,29.4,75.0,5.4,-9999.0
22:00,1008.9,-9999.0,29.3,75.0,4.2,-9999.0
23:00,1009.0,-9999.0,29.0,76.0,4.0,-9999.0
24:00,1008.5,-9999.0,28.8,78.0,4.6,-9999.0
