01:00,1010.8,-9999.0,8.0,73.0,0.3,-9999.0
02:00,1010.3,-9999.0,7.3,71.0,0.9,-9999.0
03:00,1009.9,-9999.0,5.5,71.0,1.2,-9999.0
04:00,1009.4,-9999.0,5.2,70.0,2.7,-9999.0
05:00,1009.7,-9999.0,4.2,71.0,3.8,-9999.0
06:00,1009.7,-9999.0,4.1,70.0,2.1,-9999.0
07:00,1009.6,0.0,5.6,65.0,2.0,0.0
08:00,1009.6,0.0,5.4,67.0,2.9,0.02
09:00,1009.5,0.0,6.7,62.0,0.5,0.17
10:00,1009.3,0.0,6.5,68.0,1.9,0.34
11:00,1008.5,0.0,5.6,72.0,2.8,0.3
12:00,1008.0,0.0,5.4,77.0,2.7,0.31
13:00,1007.2,0.5,5.9,79.0,3.1,0.47
14:00,1007.0,0.0,6.3,85.0,3.5,0.33
15:00,1007.4,0.0,6.8,86.0,3.6,0.12
16:00,1007.5,-9999.0,6.6,88.0,5.0,0.03
17:00,1008.2,-9999.0,6.4,83.0,4.8,0.0
18:00,1009.1,0.0,6.0,84.0,5.8,0.0
19:00,1009.3,0.0,5.8,84.0,5.6,-9999.0
20:00,1010.4,0.0,5.4,89.0,5.2,-9999.0
21:00,1010.6,0.0,4.8,91.0,4.5,-9999.0
22:00,1010.3,0.0,4.7,91.0,4.1,-9999.0
23:00,1010.2,0.0,4.6,89.0,3.9,-9999.0
24:00,1010.1,0.0,4.9,90.0,3.7,-9999.0
