01:00,1018.2,-9999.0,11.1,50.0,2.9,-9999.0
02:00,1017.6,-9999.0,10.2,53.0,3.9,-9999.0
03:00,1017.0,-9999.0,9.8,61.0,3.1,-9999.0
04:00,1017.5,-9999.0,9.5,65.0,2.3,-9999.0
05:00,1017.6,-9999.0,9.5,53.0,2.7,-9999.0
06:00,1017.1,-9999.0,9.8,48.0,2.9,0.0
07:00,1017.6,-9999.0,9.8,45.0,3.3,0.22
08:00,1017.6,-9999.0,10.5,43.0,1.7,0.62
09:00,1017.1,-9999.0,12.1,37.0,1.7,1.29
10:00,1016.3,-9999.0,13.4,34.0,1.5,1.68
11:00,1015.5,-9999.0,14.9,29.0,2.8,1.88
12:00,1014.4,-9999.0,15.8,27.0,1.7,1.68
13:00,1014.0,-9999.0,16.5,29.0,2.3,1.83
14:00,1013.6,-9999.0,16.3,33.0,3.9,1.64
15:00,1013.0,-9999.0,16.7,36.0,4.2,1.24
16:00,1012.6,-9999.0,16.4,35.0,2.7,0.4
17:00,1012.6,-9999.0,15.6,36.0,3.1,0.19
18:00,1012.5,-9999.0,15.0,40.0,3.3,0.03
19:00,1012.9,-9999.0,14.8,48.0,3.4,0.0
20:00,1013.1,0.0,14.7,49.0,3.0,-9999.0
21:00,1012.9,0.0,14.4,51.0,2.8,-9999.0
22:00,1012.4,0.0,13.9,51.0,4.1,-9999.0
23:00,1011.7,0.0,12.9,64.0,1.7,-9999.0
24:00,1011.2,0.0,12.5,67.0,0.8,-9999.0
