01:00,1008.4,-9999.0,24.5,70.0,0.9,-9999.0
02:00,1008.3,-9999.0,24.2,72.0,2.2,-9999.0
03:00,1008.6,-9999.0,23.9,73.0,2.6,-9999.0
04:00,1008.5,-9999.0,23.4,72.0,1.6,-9999.0
05:00,1009.0,-9999.0,23.5,73.0,1.6,-9999.0
06:00,1009.4,0.0,23.0,79.0,1.6,0.0
07:00,1009.5,-9999.0,23.9,79.0,2.8,0.16
08:00,1009.9,0.0,24.3,77.0,2.4,0.48
09:00,1010.4,-9999.0,25.3,72.0,2.8,0.85
10:00,1010.2,-9999.0,25.7,71.0,3.6,0.96
11:00,1010.1,-9999.0,26.4,62.0,2.4,1.65
12:00,1010.0,-9999.0,27.3,59.0,0.7,1.65
13:00,1009.8,-9999.0,27.9,56.0,1.6,1.07
14:00,1009.6,-9999.0,28.2,54.0,2.9,0.9
15:00,1009.9,-9999.0,28.3,53.0,2.6,0.85
16:00,1010.1,-9999.0,28.2,54.0,2.9,0.49
17:00,1010.9,0.0,27.5,61.0,2.7,0.14
18:00,1011.5,0.0,26.9,63.0,3.6,0.01
19:00,1012.3,0.0,26.5,61.0,3.1,0.0
20:00,1013.3,0.0,25.5,62.0,4.4,-9999.0
21:00,1013.9,0.0,25.0,62.0,3.0,-9999.0
22:00,1014.3,0.0,24.2,71.0,2.9,-9999.0
23:00,1014.5,0.0,23.3,82.0,2.1,-9999.0
24:00,1014.5,0.0,22.8,84.0,3.1,-9999.0
