01:00,1024.6,-9999.0,15.5,66.0,2.2,-9999.0
02:00,1023.6,-9999.0,14.7,69.0,2.9,-9999.0
03:00,1023.1,-9999.0,14.2,70.0,4.3,-9999.0
04:00,1023.5,-9999.0,14.1,70.0,3.6,-9999.0
05:00,1023.9,-9999.0,13.7,72.0,3.7,-9999.0
06:00,1024.0,-9999.0,13.7,72.0,4.6,0.0
07:00,1023.7,-9999.0,14.0,71.0,3.9,0.23
08:00,1024.0,-9999.0,15.8,66.0,3.7,0.71
09:00,1023.6,-9999.0,16.7,59.0,3.0,0.85
10:00,1023.2,-9999.0,17.5,55.0,4.5,0.71
11:00,1022.5,-9999.0,18.8,50.0,5.5,2.03
12:00,1021.4,-9999.0,19.1,51.0,3.8,1.58
13:00,1020.6,-9999.0,20.1,53.0,4.5,1.64
14:00,1020.0,-9999.0,20.7,53.0,3.3,1.41
15:00,1019.6,-9999.0,20.6,54.0,2.8,0.67
16:00,1019.7,-9999.0,20.7,54.0,3.6,0.38
17:00,1019.4,-9999.0,20.1,56.0,3.5,0.13
18:00,1019.5,-9999.0,20.0,57.0,3.0,0.0
19:00,1019.5,-9999.0,19.4,57.0,2.9,-9999.0
20:00,1020.0,-9999.0,19.2,58.0,3.3,-9999.0
21:00,1019.8,-9999.0,18.9,60.0,2.6,-9999.0
22:00,1019.6,-9999.0,18.7,63.0,4.0,-9999.0
23:00,1019.1,-9999.0,18.1,62.0,2.6,-9999.0
24:00,1018.5,-9999.0,18.0,63.0,4.1,-9999.0
