01:00,999.1,-9999.0,28.5,70.0,1.3,-9999.0
02:00,998.6,-9999.0,27.9,74.0,1.6,-9999.0
03:00,998.6,-9999.0,27.6,76.0,1.0,-9999.0
04:00,999.1,-9999.0,27.2,79.0,1.1,-9999.0
05:00,999.3,-9999.0,26.8,81.0,0.8,0.0
06:00,999.5,-9999.0,27.6,77.0,1.0,0.18
07:00,999.3,-9999.0,28.9,73.0,0.9,0.61
08:00,999.5,-9999.0,30.1,65.0,0.8,1.2
09:00,998.9,-9999.0,31.3,61.0,1.6,1.78
10:00,998.8,-9999.0,31.4,63.0,2.8,2.35
11:00,998.4,-9999.0,32.1,60.0,4.0,2.64
12:00,997.9,-9999.0,32.5,59.0,5.2,2.89
13:00,997.6,-9999.0,33.3,59.0,5.0,2.91
14:00,997.2,-9999.0,34.1,58.0,2.6,2.59
15:00,996.8,-9999.0,32.9,59.0,5.0,2.07
16:00,996.4,-9999.0,32.3,62.0,5.2,1.66
17:00,996.6,-9999.0,32.4,61.0,4.1,1.08
18:00,996.9,-9999.0,31.7,63.0,3.8,0.46
19:00,997.3,-9999.0,30.9,65.0,4.3,0.05
20:00,997.8,-9999.0,29.7,67.0,3.8,0.0
21:00,998.3,-9999.0,28.4,72.0,3.5,-9999.0
22:00,998.9,-9999.0,27.8,73.0,3.4,-9999.0
23:00,999.0,-9999.0,28.1,73.0,1.3,-9999.0
24:00,998.9,-9999.0,27.8,75.0,0.1,-9999.0
