01:00,1012.8,-9999.0,6.2,86.0,0.7,-9999.0
02:00,1012.7,-9999.0,5.8,90.0,0.0,-9999.0
03:00,1012.4,-9999.0,5.6,91.0,0.4,-9999.0
04:00,1012.5,-9999.0,5.6,92.0,1.0,-9999.0
05:00,1012.4,-9999.0,7.5,82.0,1.5,-9999.0
06:00,1012.5,-9999.0,6.9,83.0,1.6,-9999.0
07:00,1012.7,-9999.0,6.5,81.0,1.5,0.0
08:00,1013.0,-9999.0,6.3,82.0,3.3,0.05
09:00,1012.4,-9999.0,6.5,81.0,0.8,0.25
10:00,1012.1,-9999.0,8.2,81.0,0.7,0.89
11:00,1010.9,-9999.0,9.6,77.0,1.1,1.13
12:00,1009.6,-9999.0,10.9,69.0,1.8,1.3
13:00,1008.3,-9999.0,11.3,68.0,1.5,0.96
14:00,1007.6,-9999.0,12.9,61.0,0.9,1.13
15:00,1007.7,-9999.0,12.9,60.0,1.6,0.58
16:00,1007.4,-9999.0,12.8,60.0,1.5,0.22
17:00,1007.9,-9999.0,12.0,63.0,2.1,0.02
18:00,1008.1,-9999.0,12.1,62.0,2.1,0.0
19:00,1008.2,-9999.0,11.5,65.0,1.5,-9999.0
20:00,1007.7,-9999.0,9.2,78.0,0.1,-9999.0
21:00,1007.4,-9999.0,8.6,82.0,0.5,-9999.0
22:00,1007.1,-9999.0,8.5,84.0,1.0,-9999.0
23:00,1006.7,-9999.0,9.6,77.0,1.2,-9999.0
24:00,1005.7,-9999.0,8.0,84.0,2.0,-9999.0
