01:00,1003.9,-9999.0,17.1,67.0,3.8,-9999.0
02:00,1004.0,-9999.0,16.9,68.0,3.0,-9999.0
03:00,1004.2,-9999.0,17.0,65.0,3.0,-9999.0
04:00,1004.7,-9999.0,17.2,58.0,1.7,-9999.0
05:00,1005.2,-9999.0,17.4,56.0,2.1,0.0
06:00,1005.8,-9999.0,17.4,58.0,1.8,0.17
07:00,1006.2,-9999.0,18.0,54.0,1.7,0.46
08:00,1006.5,-9999.0,18.6,50.0,1.8,0.75
09:00,1006.6,-9999.0,19.7,40.0,2.9,1.01
10:00,1006.7,-9999.0,20.8,35.0,2.9,1.93
11:00,1006.6,-9999.0,21.4,48.0,3.2,2.77
12:00,1006.5,-9999.0,21.2,47.0,4.5,2.91
13:00,1006.1,-9999.0,21.2,48.0,4.3,2.01
14:00,1005.8,-9999.0,21.9,46.0,5.4,1.41
15:00,1005.7,-9999.0,21.6,42.0,3.7,2.16
16:00,1005.7,-9999.0,21.4,44.0,4.7,1.31
17:00,1005.8,-9999.0,20.8,45.0,4.8,0.58
18:00,1006.7,-9999.0,19.9,54.0,3.9,0.27
19:00,1008.3,-9999.0,19.7,58.0,3.4,0.03
20:00,1008.6,-9999.0,17.5,66.0,5.1,0.0
21:00,1009.7,-9999.0,16.9,66.0,3.8,-9999.0
22:00,1010.5,-9999.0,16.3,70.0,3.1,-9999.0
23:00,1010.6,-9999.0,16.3,70.0,4.1,-9999.0
24:00,1010.5,-9999.0,15.9,73.0,3.5,-9999.0
