01:00,1016.3,-9999.0,17.5,62.0,2.5,-9999.0
02:00,1016.3,-9999.0,16.6,69.0,1.8,-9999.0
03:00,1016.4,-9999.0,15.8,73.0,1.6,-9999.0
04:00,1016.8,-9999.0,15.6,67.0,1.9,0.0
05:00,1017.3,-9999.0,15.5,72.0,1.6,0.02
06:00,1017.8,-9999.0,15.9,70.0,2.3,0.35
07:00,1018.1,-9999.0,17.9,52.0,4.3,1.02
08:00,1018.0,-9999.0,20.1,44.0,3.7,1.72
09:00,1017.6,-9999.0,21.8,39.0,1.4,2.35
10:00,1017.2,-9999.0,24.1,34.0,2.4,2.84
11:00,1017.0,-9999.0,25.0,31.0,0.9,3.16
12:00,1016.4,-9999.0,26.4,28.0,2.5,3.24
13:00,1015.5,-9999.0,27.1,28.0,2.4,3.18
14:00,1015.0,-9999.0,26.8,29.0,4.4,2.75
15:00,1014.6,-9999.0,26.0,25.0,5.0,2.38
16:00,1014.4,-9999.0,26.0,25.0,4.0,1.79
17:00,1014.3,-9999.0,26.0,26.0,2.4,1.11
18:00,1014.5,-9999.0,24.4,37.0,3.7,0.48
19:00,1015.2,-9999.0,22.8,40.0,4.0,0.06
20:00,1015.6,-9999.0,21.6,43.0,3.2,0.0
21:00,1015.9,-9999.0,21.0,50.0,3.9,-9999.0
22:00,1016.0,-9999.0,20.2,61.0,3.4,-9999.0
23:00,1016.0,-9999.0,20.1,64.0,2.9,-9999.0
24:00,1015.8,-9999.0,19.6,59.0,2.6,-9999.0
