01:00,1005.3,1.0,8.6,87.0,4.3,-9999.0
02:00,1005.2,3.0,8.2,88.0,5.2,-9999.0
03:00,1005.7,0.5,8.0,88.0,4.5,-9999.0
04:00,1006.3,1.5,7.9,88.0,7.1,-9999.0
05:00,1006.7,2.5,7.8,83.0,6.3,0.0
06:00,1007.1,1.0,7.7,85.0,4.6,0.01
07:00,1007.4,0.0,8.1,83.0,3.7,0.14
08:00,1008.1,0.0,8.5,79.0,3.5,0.27
09:00,1007.9,0.0,9.8,73.0,3.8,0.67
10:00,1008.1,0.0,10.2,69.0,3.1,0.73
11:00,1008.0,0.0,10.5,66.0,2.6,0.58
12:00,1007.7,0.0,11.3,60.0,2.3,0.6
13:00,1007.6,-9999.0,12.0,58.0,4.6,1.63
14:00,1007.3,-9999.0,12.1,56.0,4.3,2.19
15:00,1007.5,-9999.0,12.4,52.0,3.7,1.11
16:00,1007.9,0.0,12.0,55.0,3.6,0.3
17:00,1008.5,0.0,11.8,57.0,4.0,0.21
18:00,1009.1,-9999.0,10.9,59.0,4.6,0.05
19:00,1010.0,0.0,10.5,61.0,5.4,0.0
20:00,1011.2,0.0,10.0,63.0,4.8,-9999.0
21:00,1011.7,0.0,9.7,65.0,3.1,-9999.0
22:00,1011.8,0.0,9.5,67.0,3.8,-9999.0
23:00,1011.9,0.0,9.0,73.0,3.1,-9999.0
24:00,1011.8,0.0,9.2,72.0,2.8,-9999.0
