01:00,1011.6,-9999.0,7.1,45.0,2.1,-9999.0
02:00,1010.7,-9999.0,6.4,48.0,2.2,-9999.0
03:00,1010.4,-9999.0,4.8,55.0,1.8,-9999.0
04:00,1009.9,-9999.0,4.2,58.0,1.1,-9999.0
05:00,1008.9,-9999.0,3.2,66.0,0.8,-9999.0
06:00,1008.1,-9999.0,3.7,64.0,1.3,-9999.0
07:00,1008.5,-9999.0,4.9,57.0,2.1,0.0
08:00,1007.4,-9999.0,4.9,55.0,1.7,0.11
09:00,1006.5,-9999.0,6.4,55.0,1.8,0.5
10:00,1005.3,0.0,6.3,56.0,2.2,0.32
11:00,1002.8,0.0,8.0,59.0,1.4,0.54
12:00,1000.6,0.0,7.1,66.0,3.4,0.37
13:00,998.2,0.0,7.6,64.0,0.6,0.39
14:00,996.7,-9999.0,9.0,61.0,1.8,0.46
15:00,996.5,-9999.0,8.6,57.0,2.6,0.45
16:00,995.9,-9999.0,8.3,57.0,2.1,0.22
17:00,995.3,-9999.0,7.9,62.0,1.6,0.02
18:00,994.7,-9999.0,12.2,58.0,5.6,0.0
19:00,994.1,-9999.0,12.6,45.0,6.1,-9999.0
20:00,993.6,-9999.0,12.3,43.0,6.1,-9999.0
21:00,993.1,-9999.0,11.6,39.0,7.1,-9999.0
22:00,992.5,-9999.0,10.9,28.0,8.2,-9999.0
23:00,993.0,-9999.0,9.3,33.0,5.3,-9999.0
24:00,993.5,-9999.0,8.3,50.0,1.6,-9999.0
