01:00,1024.0,-9999.0,9.5,47.0,2.1,-9999.0
02:00,1024.6,-9999.0,9.3,46.0,1.7,-9999.0
03:00,1024.8,-9999.0,8.2,52.0,2.6,-9999.0
04:00,1024.8,-9999.0,7.0,58.0,3.8,-9999.0
05:00,1025.3,-9999.0,8.1,52.0,3.4,-9999.0
06:00,1026.0,-9999.0,8.8,48.0,3.4,0.0
07:00,1026.8,-9999.0,9.4,47.0,1.6,0.05
08:00,1027.6,-9999.0,9.1,51.0,2.8,0.46
09:00,1027.8,-9999.0,10.3,49.0,2.6,1.09
10:00,1027.5,-9999.0,11.7,42.0,1.7,1.51
11:00,1026.6,-9999.0,12.6,43.0,2.2,1.72
12:00,1025.5,-9999.0,13.2,43.0,1.5,1.71
13:00,1025.1,-9999.0,13.7,43.0,2.1,1.6
14:00,1024.8,-9999.0,14.2,38.0,3.5,1.44
15:00,1024.6,-9999.0,14.2,44.0,2.0,1.05
16:00,1024.8,-9999.0,13.8,48.0,2.5,0.41
17:00,1025.3,-9999.0,13.7,49.0,2.0,0.03
18:00,1025.8,-9999.0,13.7,53.0,2.4,0.0
19:00,1025.9,-9999.0,13.3,56.0,2.5,-9999.0
20:00,1026.1,-9999.0,13.1,57.0,3.5,-9999.0
21:00,1025.9,-9999.0,13.1,58.0,3.5,-9999.0
22:00,1025.6,-9999.0,12.3,61.0,1.1,-9999.0
23:00,1025.4,-9999.0,10.7,69.0,1.3,-9999.0
24:00,1025.3,-9999.0,9.5,67.0,2.4,-9999.0
