01:00,1005.2,0.0,21.8,75.0,2.9,-9999.0
02:00,1004.8,0.0,20.8,81.0,1.8,-9999.0
03:00,1005.0,0.0,20.3,82.0,3.0,-9999.0
04:00,1004.5,0.0,20.0,86.0,1.6,-9999.0
05:00,1004.6,0.0,20.0,87.0,2.1,0.0
06:00,1004.6,0.0,20.2,82.0,2.6,0.01
07:00,1004.4,0.0,20.4,79.0,2.3,0.09
08:00,1004.4,-9999.0,20.7,74.0,2.7,0.2
09:00,1004.1,0.0,20.3,80.0,2.7,0.22
10:00,1004.2,0.0,20.6,81.0,2.5,0.43
11:00,1003.8,0.0,20.2,86.0,2.6,0.35
12:00,1003.2,0.0,20.3,86.0,3.7,0.42
13:00,1002.9,0.0,20.3,88.0,2.4,0.32
14:00,1002.4,0.0,20.5,87.0,3.0,0.3
15:00,1002.0,0.5,20.4,88.0,2.5,0.21
16:00,1001.6,0.0,20.5,88.0,2.8,0.14
17:00,1001.4,0.5,20.3,88.0,3.6,0.07
18:00,1001.1,0.0,19.7,89.0,4.2,0.05
19:00,1001.1,0.5,19.3,88.0,4.0,0.0
20:00,1001.0,0.0,19.1,89.0,4.1,0.0
21:00,1001.2,1.0,18.8,90.0,3.4,-9999.0
22:00,1000.7,1.0,18.8,90.0,3.4,-9999.0
23:00,1000.1,1.0,18.7,90.0,3.3,-9999.0
24:00,999.5,1.5,18.7,90.0,4.3,-9999.0
