01:00,1001.9,-9999.0,27.1,56.0,0.8,-9999.0
02:00,1001.8,-9999.0,26.3,61.0,0.7,-9999.0
03:00,1001.6,0.0,26.0,64.0,1.7,-9999.0
04:00,1001.9,0.0,25.4,69.0,1.4,0.0
05:00,1001.6,0.0,25.0,76.0,0.4,0.0
06:00,1002.0,0.0,25.5,71.0,0.8,0.05
07:00,1002.0,0.0,25.4,69.0,2.8,0.1
08:00,1002.0,0.0,25.1,72.0,1.6,0.31
09:00,1002.2,0.0,25.0,78.0,0.9,0.39
10:00,1002.0,1.0,24.6,82.0,1.0,0.16
11:00,1001.6,1.5,24.4,83.0,3.2,0.6
12:00,1001.0,0.5,24.1,83.0,2.7,0.45
13:00,1000.0,0.0,24.8,65.0,4.3,0.99
14:00,999.7,0.0,24.0,64.0,4.5,0.77
15:00,998.8,0.0,24.3,68.0,3.8,0.28
16:00,998.1,-9999.0,24.6,70.0,2.9,0.3
17:00,997.8,-9999.0,24.0,73.0,5.5,0.45
18:00,997.6,-9999.0,23.6,80.0,3.4,0.1
19:00,997.0,-9999.0,23.8,80.0,2.1,0.0
20:00,996.9,-9999.0,23.9,78.0,2.0,0.0
21:00,997.1,-9999.0,23.9,78.0,2.1,-9999.0
22:00,997.2,-9999.0,24.1,77.0,2.9,-9999.0
23:00,997.0,-9999.0,23.4,79.0,1.6,-9999.0
24:00,996.5,-9999.0,23.2,81.0,2.3,-9999.0
