01:00,1008.5,-9999.0,23.6,76.0,1.9,-9999.0
02:00,1008.8,-9999.0,22.3,77.0,0.9,-9999.0
03:00,1008.9,-9999.0,21.7,74.0,3.4,-9999.0
04:00,1008.9,-9999.0,21.2,76.0,2.2,-9999.0
05:00,1009.3,-9999.0,21.0,73.0,3.1,0.0
06:00,1009.8,-9999.0,21.0,68.0,4.2,0.05
07:00,1010.0,-9999.0,22.0,64.0,2.7,0.51
08:00,1010.1,-9999.0,22.7,61.0,2.2,1.15
09:00,1010.4,-9999.0,24.7,58.0,1.0,1.69
10:00,1010.1,-9999.0,26.2,56.0,1.2,2.03
11:00,1009.4,-9999.0,28.3,51.0,0.8,2.26
12:00,1009.1,-9999.0,28.7,57.0,3.2,2.39
13:00,1008.3,-9999.0,29.2,51.0,3.4,2.4
14:00,1007.8,-9999.0,29.1,43.0,5.1,2.32
15:00,1007.5,-9999.0,29.4,48.0,2.5,1.89
16:00,1007.6,-9999.0,29.1,53.0,3.8,1.25
17:00,1007.9,-9999.0,28.5,61.0,2.5,0.56
18:00,1008.5,-9999.0,28.0,65.0,2.5,0.1
19:00,1009.5,-9999.0,27.5,64.0,2.1,0.0
20:00,1009.7,-9999.0,26.9,70.0,1.4,-9999.0
21:00,1009.8,-9999.0,26.6,69.0,1.6,-9999.0
22:00,1009.8,-9999.0,26.1,70.0,2.1,-9999.0
23:00,1009.3,-9999.0,26.2,68.0,2.1,-9999.0
24:00,1009.0,-9999.0,25.7,72.0,0.8,-9999.0
