01:00,1019.8,0.0,12.5,74.0,2.6,-9999.0
02:00,1019.8,0.0,12.2,76.0,2.9,-9999.0
03:00,1020.0,0.0,11.9,79.0,1.9,-9999.0
04:00,1019.5,0.0,11.9,79.0,2.7,-9999.0
05:00,1019.6,-9999.0,11.9,73.0,2.8,-9999.0
06:00,1019.6,0.0,11.1,77.0,3.0,0.0
07:00,1019.9,-9999.0,10.8,73.0,2.2,0.0
08:00,1020.0,-9999.0,10.9,71.0,2.8,0.08
09:00,1020.0,-9999.0,11.2,73.0,3.2,0.15
10:00,1019.3,-9999.0,11.6,72.0,2.2,0.35
11:00,1019.2,-9999.0,12.1,71.0,2.9,0.4
12:00,1017.8,-9999.0,12.3,70.0,2.7,0.54
13:00,1016.7,-9999.0,12.9,69.0,2.4,0.73
14:00,1016.0,-9999.0,13.1,69.0,2.5,0.4
15:00,1015.6,0.0,12.7,71.0,3.0,0.35
16:00,1015.4,0.0,12.3,77.0,3.1,0.17
17:00,1015.1,0.0,11.8,81.0,2.3,0.05
18:00,1014.9,0.5,11.3,84.0,2.4,0.0
19:00,1014.7,0.5,11.1,86.0,3.5,-9999.0
20:00,1014.2,1.0,10.9,86.0,4.1,-9999.0
21:00,1013.5,1.0,10.8,87.0,3.1,-9999.0
22:00,1012.8,1.0,10.6,90.0,2.1,-9999.0
23:00,1011.9,0.5,10.7,90.0,2.1,-9999.0
24:00,1010.7,0.5,10.6,90.0,2.1,-9999.0
