01:00,1007.7,0.0,25.8,85.0,3.2,-9999.0
02:00,1007.5,-9999.0,25.3,84.0,3.5,-9999.0
03:00,1007.1,-9999.0,25.5,85.0,2.6,-9999.0
04:00,1006.7,-9999.0,25.7,84.0,2.4,-9999.0
05:00,1006.7,-9999.0,25.5,85.0,3.0,0.0
06:00,1006.7,-9999.0,25.6,85.0,4.2,0.03
07:00,1006.7,-9999.0,26.6,80.0,4.7,0.54
08:00,1006.8,-9999.0,27.9,72.0,5.4,1.07
09:00,1006.7,-9999.0,28.1,70.0,4.2,1.07
10:00,1006.5,-9999.0,29.1,61.0,4.3,1.56
11:00,1006.1,-9999.0,29.5,65.0,5.9,2.42
12:00,1005.6,-9999.0,29.7,62.0,4.5,1.89
13:00,1005.2,-9999.0,30.3,57.0,5.7,2.26
14:00,1005.1,-9999.0,29.7,59.0,8.3,1.71
15:00,1005.0,-9999.0,29.1,64.0,6.6,1.18
16:00,1005.0,-9999.0,29.0,64.0,6.8,1.22
17:00,1005.4,-9999.0,27.6,71.0,7.3,0.51
18:00,1005.2,-9999.0,27.1,73.0,4.9,0.08
19:00,1005.9,-9999.0,26.9,75.0,4.8,0.0
20:00,1006.5,-9999.0,26.8,77.0,3.2,-9999.0
21:00,1006.5,-9999.0,26.8,78.0,4.3,-9999.0
22:00,1006.1,-9999.0,26.6,79.0,4.3,-9999.0
23:00,1005.9,-9999.0,26.5,81.0,3.9,-9999.0
24:00,1005.7,-9999.0,26.3,83.0,3.3,-9999.0
