01:00,1016.4,-9999.0,16.1,51.0,2.1,-9999.0
02:00,1016.9,-9999.0,15.5,56.0,2.3,-9999.0
03:00,1017.1,-9999.0,13.4,67.0,2.9,-9999.0
04:00,1018.0,-9999.0,13.0,66.0,3.5,-9999.0
05:00,1019.0,-9999.0,12.7,68.0,3.2,0.0
06:00,1020.3,-9999.0,12.0,70.0,2.8,0.05
07:00,1021.2,-9999.0,12.7,68.0,4.3,0.44
08:00,1021.9,-9999.0,13.9,61.0,1.5,1.05
09:00,1022.4,-9999.0,15.8,56.0,2.6,1.73
10:00,1022.4,-9999.0,17.0,48.0,3.1,2.22
11:00,1022.5,-9999.0,17.9,42.0,2.0,2.57
12:00,1021.9,-9999.0,19.8,38.0,1.7,2.7
13:00,1021.6,-9999.0,20.4,41.0,1.8,2.62
14:00,1021.3,-9999.0,19.8,38.0,7.0,2.41
15:00,1021.1,-9999.0,19.5,32.0,3.8,2.02
16:00,1021.7,-9999.0,19.1,23.0,3.8,1.44
17:00,1021.7,-9999.0,18.8,19.0,4.3,0.76
18:00,1022.2,-9999.0,18.3,19.0,4.0,0.19
19:00,1023.0,-9999.0,17.0,46.0,3.6,0.0
20:00,1023.9,-9999.0,16.4,54.0,2.7,-9999.0
21:00,1024.4,-9999.0,16.0,60.0,1.7,-9999.0
22:00,1024.5,-9999.0,15.7,63.0,2.6,-9999.0
23:00,1024.6,-9999.0,15.0,67.0,2.1,-9999.0
24:00,1024.4,-9999.0,14.6,64.0,2.4,-9999.0
