01:00,991.5,5.5,7.8,71.0,10.3,-9999.0
02:00,992.9,6.5,9.0,63.0,9.6,-9999.0
03:00,994.6,1.5,9.5,64.0,8.0,-9999.0
04:00,996.0,0.0,11.0,52.0,8.8,-9999.0
05:00,997.8,0.0,12.2,47.0,8.3,-9999.0
06:00,999.9,-9999.0,12.2,46.0,9.1,-9999.0
07:00,1002.8,-9999.0,11.8,46.0,6.1,0.01
08:00,1004.0,-9999.0,12.4,40.0,5.8,0.24
09:00,1005.1,-9999.0,13.8,38.0,5.3,0.92
10:00,1006.2,-9999.0,14.8,30.0,7.7,1.37
11:00,1006.6,-9999.0,14.7,29.0,9.6,1.69
12:00,1006.2,-9999.0,15.1,28.0,10.1,1.8
13:00,1006.3,-9999.0,15.1,32.0,8.0,1.72
14:00,1006.4,-9999.0,14.6,31.0,8.2,1.45
15:00,1007.2,-9999.0,13.8,31.0,7.3,1.0
16:00,1008.0,-9999.0,12.8,31.0,8.8,0.4
17:00,1008.6,-9999.0,12.0,31.0,8.1,0.04
18:00,1009.5,-9999.0,11.5,33.0,7.4,-9999.0
19:00,1010.1,-9999.0,10.7,35.0,7.1,-9999.0
20:00,1010.4,-9999.0,10.3,35.0,6.8,-9999.0
21:00,1010.3,-9999.0,10.2,36.0,7.9,-9999.0
22:00,1010.8,-9999.0,9.8,37.0,6.6,-9999.0
23:00,1011.0,0.0,9.6,38.0,6.5,-9999.0
24:00,1011.0,0.0,9.0,39.0,7.0,-9999.0
