01:00,1014.4,-9999.0,14.5,79.0,1.2,-9999.0
02:00,1014.7,-9999.0,14.5,81.0,1.5,-9999.0
03:00,1014.5,-9999.0,14.4,79.0,2.1,-9999.0
04:00,1014.8,-9999.0,13.0,84.0,0.6,-9999.0
05:00,1015.3,-9999.0,13.0,84.0,1.1,-9999.0
06:00,1015.7,-9999.0,12.5,85.0,1.6,0.0
07:00,1016.5,-9999.0,12.7,78.0,0.7,0.13
08:00,1016.6,-9999.0,14.0,64.0,3.0,0.68
09:00,1016.7,-9999.0,15.9,59.0,2.1,1.3
10:00,1016.4,-9999.0,17.5,55.0,1.8,1.71
11:00,1015.7,-9999.0,18.9,55.0,1.1,1.77
12:00,1014.7,-9999.0,20.3,53.0,1.7,1.84
13:00,1013.7,-9999.0,20.4,53.0,4.1,1.41
14:00,1013.5,-9999.0,20.8,54.0,3.1,1.21
15:00,1013.4,-9999.0,20.6,59.0,4.6,0.76
16:00,1013.8,-9999.0,20.3,60.0,3.0,0.3
17:00,1013.7,-9999.0,19.9,64.0,1.9,0.07
18:00,1014.0,-9999.0,19.8,67.0,3.3,0.0
19:00,1014.5,-9999.0,19.3,69.0,3.3,-9999.0
20:00,1014.1,-9999.0,19.1,70.0,1.7,-9999.0
21:00,1014.1,-9999.0,18.9,72.0,2.6,-9999.0
22:00,1014.0,-9999.0,17.6,79.0,2.2,-9999.0
23:00,1013.6,-9999.0,16.3,77.0,1.4,-9999.0
24:00,1013.4,-9999.0,15.6,76.0,3.4,-9999.0
