01:00,1008.3,-9999.0,23.5,77.0,2.6,-9999.0
02:00,1008.3,-9999.0,23.5,77.0,3.0,-9999.0
03:00,1008.6,-9999.0,23.5,76.0,2.6,-9999.0
04:00,1008.5,-9999.0,23.6,76.0,3.0,-9999.0
05:00,1008.7,-9999.0,23.6,75.0,1.4,0.0
06:00,1009.2,-9999.0,23.6,75.0,1.5,0.13
07:00,1009.2,-9999.0,24.2,72.0,1.8,0.74
08:00,1009.3,-9999.0,25.7,67.0,2.0,1.44
09:00,1009.5,-9999.0,26.4,60.0,3.0,1.81
10:00,1009.6,-9999.0,26.5,60.0,2.3,1.61
11:00,1009.3,-9999.0,27.7,60.0,1.0,2.21
12:00,1008.7,-9999.0,28.8,58.0,2.7,2.97
13:00,1008.4,-9999.0,29.3,54.0,3.7,3.0
14:00,1008.2,-9999.0,28.9,51.0,3.8,2.36
15:00,1007.8,-9999.0,29.4,49.0,3.1,1.84
16:00,1008.0,-9999.0,29.8,46.0,3.0,1.2
17:00,1008.1,-9999.0,29.7,51.0,1.6,0.74
18:00,1008.4,-9999.0,29.0,64.0,2.6,0.35
19:00,1008.6,-9999.0,27.7,73.0,3.5,0.01
20:00,1009.5,-9999.0,27.4,75.0,3.6,-9999.0
21:00,1009.6,-9999.0,26.8,78.0,2.7,-9999.0
22:00,1009.4,-9999.0,26.4,80.0,3.3,-9999.0
23:00,1009.2,-9999.0,26.2,82.0,2.6,-9999.0
24:00,1009.1,-9999.0,26.2,82.0,0.6,-9999.0
