01:00,1028.4,-9999.0,2.7,42.0,2.3,-9999.0
02:00,1027.8,-9999.0,2.4,43.0,3.4,-9999.0
03:00,1026.5,-9999.0,1.9,49.0,4.5,-9999.0
04:00,1025.1,-9999.0,1.8,45.0,3.2,-9999.0
05:00,1024.0,-9999.0,1.7,45.0,3.1,-9999.0
06:00,1023.6,-9999.0,1.9,48.0,3.3,-9999.0
07:00,1023.1,-9999.0,1.6,46.0,3.9,0.0
08:00,1021.6,-9999.0,2.4,41.0,2.5,0.15
09:00,1022.3,-9999.0,2.4,41.0,2.8,0.35
10:00,1021.2,-9999.0,2.6,45.0,3.6,0.17
11:00,1019.1,0.0,2.3,48.0,1.3,0.18
12:00,1016.9,0.0,3.2,46.0,1.7,0.27
13:00,1015.4,-9999.0,5.0,48.0,0.8,0.73
14:00,1014.3,-9999.0,5.3,45.0,2.6,0.74
15:00,1013.4,-9999.0,6.1,42.0,2.2,0.86
16:00,1012.1,-9999.0,6.6,42.0,2.5,0.5
17:00,1010.9,-9999.0,6.4,44.0,2.4,0.07
18:00,1010.7,-9999.0,6.3,44.0,2.0,0.0
19:00,1010.1,-9999.0,6.2,44.0,2.9,-9999.0
20:00,1009.5,-9999.0,5.7,45.0,2.3,-9999.0
21:00,1009.6,-9999.0,5.5,47.0,1.9,-9999.0
22:00,1008.5,-9999.0,5.4,48.0,3.1,-9999.0
23:00,1007.9,-9999.0,4.6,56.0,3.3,-9999.0
24:00,1007.8,-9999.0,4.5,61.0,3.3,-9999.0
