01:00,1003.4,0.0,19.1,92.0,3.5,-9999.0
02:00,1003.3,0.0,18.9,92.0,3.1,-9999.0
03:00,1003.3,0.0,18.5,92.0,5.2,-9999.0
04:00,1003.4,0.0,18.6,91.0,3.5,-9999.0
05:00,1003.7,0.0,19.1,88.0,3.2,-9999.0
06:00,1004.0,-9999.0,19.4,85.0,2.4,0.01
07:00,1004.5,-9999.0,20.6,86.0,1.3,0.33
08:00,1004.6,-9999.0,22.0,72.0,0.8,1.08
09:00,1004.7,-9999.0,23.2,66.0,0.8,1.7
10:00,1004.7,-9999.0,25.2,61.0,3.4,2.01
11:00,1004.1,-9999.0,25.2,64.0,2.9,2.23
12:00,1003.9,-9999.0,26.2,62.0,1.4,2.4
13:00,1003.5,-9999.0,26.8,62.0,3.5,2.28
14:00,1003.3,-9999.0,27.0,61.0,3.2,1.92
15:00,1003.4,-9999.0,27.2,59.0,3.1,1.44
16:00,1003.6,-9999.0,27.5,56.0,3.5,0.88
17:00,1003.8,-9999.0,27.2,55.0,2.8,0.28
18:00,1004.7,-9999.0,26.7,55.0,2.5,0.0
19:00,1006.0,-9999.0,25.4,68.0,3.0,-9999.0
20:00,1006.7,-9999.0,25.4,69.0,1.6,-9999.0
21:00,1007.1,-9999.0,25.2,52.0,4.1,-9999.0
22:00,1007.1,-9999.0,23.6,55.0,4.7,-9999.0
23:00,1007.2,-9999.0,22.7,59.0,4.0,-9999.0
24:00,1007.2,-9999.0,22.1,65.0,5.5,-9999.0
