01:00,1007.8,-9999.0,27.7,70.0,5.7,-9999.0
02:00,1008.1,-9999.0,27.8,68.0,5.7,-9999.0
03:00,1008.4,-9999.0,27.5,70.0,5.4,-9999.0
04:00,1009.0,-9999.0,27.3,73.0,5.3,-9999.0
05:00,1009.1,-9999.0,27.0,75.0,4.0,0.0
06:00,1009.3,-9999.0,27.2,74.0,3.1,0.19
07:00,1009.1,-9999.0,28.7,67.0,5.1,0.81
08:00,1008.8,-9999.0,30.5,59.0,4.6,1.52
09:00,1008.9,-9999.0,31.9,53.0,3.9,2.17
10:00,1009.3,-9999.0,33.1,48.0,3.6,2.63
11:00,1008.7,-9999.0,33.3,47.0,4.0,2.92
12:00,1008.2,-9999.0,33.7,47.0,4.9,3.16
13:00,1007.6,-9999.0,34.2,46.0,5.0,3.16
14:00,1007.0,-9999.0,34.0,48.0,5.6,2.53
15:00,1006.9,-9999.0,31.9,62.0,4.8,1.85
16:00,1006.6,-9999.0,32.0,57.0,6.3,1.49
17:00,1006.3,-9999.0,31.7,56.0,4.4,0.95
18:00,1006.9,-9999.0,30.5,64.0,4.7,0.39
19:00,1007.4,-9999.0,29.7,70.0,5.2,0.02
20:00,1007.9,-9999.0,29.3,71.0,6.7,0.0
21:00,1008.5,-9999.0,29.1,73.0,5.1,-9999.0
22:00,1008.1,-9999.0,28.9,73.0,5.5,-9999.0
23:00,1008.3,-9999.0,28.7,73.0,5.0,-9999.0
24:00,1007.9,-9999.0,28.6,74.0,5.1,-9999.0
