01:00,1016.9,1.0,12.4,91.0,6.3,-9999.0
02:00,1017.5,1.5,12.6,92.0,5.5,-9999.0
03:00,1016.7,1.5,12.5,91.0,6.2,-9999.0
04:00,1016.8,2.5,12.6,92.0,7.5,-9999.0
05:00,1017.1,1.5,12.5,91.0,6.6,-9999.0
06:00,1018.1,2.0,12.6,92.0,5.6,-9999.0
07:00,1018.3,1.5,12.6,91.0,7.0,0.0
08:00,1018.6,1.0,12.7,89.0,6.7,0.04
09:00,1019.2,0.5,12.7,91.0,6.2,0.1
10:00,1019.4,0.5,12.8,89.0,4.9,0.13
11:00,1018.9,0.0,12.8,88.0,5.4,0.23
12:00,1018.5,0.5,12.9,88.0,5.0,0.22
13:00,1017.9,0.5,12.8,89.0,5.2,0.18
14:00,1018.1,0.0,12.6,91.0,6.0,0.11
15:00,1018.1,2.0,12.4,90.0,6.3,0.08
16:00,1018.2,1.0,12.4,89.0,7.5,0.05
17:00,1018.3,0.0,12.2,90.0,6.8,0.0
18:00,1018.7,0.0,12.0,88.0,5.9,-9999.0
19:00,1018.7,1.0,11.6,90.0,5.4,-9999.0
20:00,1018.7,0.5,11.6,90.0,5.4,-9999.0
21:00,1018.5,0.5,11.4,90.0,5.6,-9999.0
22:00,1018.5,0.5,11.4,91.0,6.1,-9999.0
23:00,1017.8,1.0,11.3,92.0,5.6,-9999.0
24:00,1017.0,0.0,11.6,92.0,5.5,-9999.0
