01:00,1008.6,0.0,23.2,73.0,1.6,-9999.0
02:00,1008.0,0.0,23.1,75.0,2.5,-9999.0
03:00,1007.8,0.0,22.6,80.0,1.3,-9999.0
04:00,1007.8,0.0,22.3,83.0,2.2,0.0
05:00,1007.7,0.0,22.6,85.0,1.0,0.0
06:00,1007.8,0.5,22.3,88.0,1.3,0.06
07:00,1007.8,0.0,22.8,87.0,2.7,0.34
08:00,1007.7,0.0,23.9,79.0,3.8,1.02
09:00,1007.5,0.0,24.5,78.0,3.9,0.61
10:00,1007.2,0.0,25.2,73.0,4.6,0.7
11:00,1007.3,0.5,23.7,84.0,4.9,0.51
12:00,1006.2,0.0,25.1,79.0,3.7,1.25
13:00,1005.6,-9999.0,25.1,76.0,3.2,1.04
14:00,1005.5,0.0,23.6,85.0,4.5,0.51
15:00,1005.0,0.5,23.1,88.0,3.4,0.55
16:00,1004.2,0.0,24.1,81.0,5.1,0.78
17:00,1004.1,0.5,24.2,82.0,3.6,0.29
18:00,1004.1,0.0,24.2,84.0,5.4,0.18
19:00,1003.8,0.0,23.9,85.0,5.1,0.1
20:00,1003.9,0.0,23.9,85.0,3.7,0.0
21:00,1003.9,0.0,23.7,86.0,4.3,-9999.0
22:00,1003.2,0.0,23.5,87.0,4.0,-9999.0
23:00,1002.7,0.5,23.3,89.0,4.4,-9999.0
24:00,1002.2,2.5,23.3,90.0,5.6,-9999.0
