01:00,1014.3,-9999.0,7.0,54.0,2.3,-9999.0
02:00,1014.5,-9999.0,6.9,55.0,2.4,-9999.0
03:00,1014.3,-9999.0,6.7,56.0,3.3,-9999.0
04:00,1014.1,-9999.0,7.1,54.0,2.5,-9999.0
05:00,1013.8,-9999.0,7.1,53.0,2.4,-9999.0
06:00,1013.9,-9999.0,7.4,53.0,1.7,-9999.0
07:00,1014.0,0.0,7.3,53.0,2.9,0.0
08:00,1014.1,0.0,7.7,54.0,2.7,0.06
09:00,1014.3,0.0,7.1,64.0,2.9,0.14
10:00,1014.0,1.5,6.5,75.0,3.0,0.22
11:00,1013.5,2.0,6.7,79.0,3.5,0.18
12:00,1012.0,0.5,6.8,80.0,2.9,0.27
13:00,1011.3,0.5,7.3,76.0,2.6,0.39
14:00,1010.8,0.0,8.3,73.0,2.2,0.27
15:00,1010.9,-9999.0,8.7,71.0,3.5,0.18
16:00,1011.4,-9999.0,8.8,68.0,2.8,0.15
17:00,1011.5,-9999.0,8.8,70.0,3.1,0.02
18:00,1012.1,-9999.0,9.0,70.0,2.6,0.0
19:00,1012.4,-9999.0,8.9,74.0,2.7,-9999.0
20:00,1012.8,-9999.0,8.3,75.0,1.9,-9999.0
21:00,1012.6,-9999.0,7.3,81.0,0.6,-9999.0
22:00,1013.2,-9999.0,7.4,80.0,1.7,-9999.0
23:00,1012.8,-9999.0,6.9,82.0,1.1,-9999.0
24:00,1013.2,-9999.0,7.1,82.0,1.6,-9999.0
