01:00,1005.4,-9999.0,24.3,74.0,2.7,-9999.0
02:00,1005.4,-9999.0,24.0,74.0,4.5,-9999.0
03:00,1005.3,-9999.0,23.7,76.0,3.4,-9999.0
04:00,1005.6,-9999.0,23.8,75.0,3.4,-9999.0
05:00,1005.8,-9999.0,23.5,76.0,2.8,0.0
06:00,1006.0,-9999.0,23.5,77.0,3.6,0.21
07:00,1005.7,-9999.0,24.0,73.0,2.6,0.69
08:00,1005.8,-9999.0,25.3,67.0,3.2,1.38
09:00,1005.7,-9999.0,26.5,60.0,3.4,1.94
10:00,1005.3,-9999.0,27.4,62.0,3.8,2.48
11:00,1004.9,-9999.0,28.6,57.0,3.5,2.7
12:00,1004.3,-9999.0,29.3,54.0,3.5,3.02
13:00,1003.5,-9999.0,30.6,51.0,3.4,2.92
14:00,1003.1,-9999.0,30.1,53.0,4.0,2.31
15:00,1003.0,-9999.0,30.5,53.0,2.4,1.9
16:00,1002.8,-9999.0,29.5,57.0,4.4,1.04
17:00,1002.8,-9999.0,28.9,61.0,2.7,0.89
18:00,1003.1,-9999.0,28.0,63.0,3.7,0.46
19:00,1003.4,-9999.0,26.7,66.0,3.8,0.04
20:00,1004.1,-9999.0,26.1,70.0,2.7,0.0
21:00,1004.5,-9999.0,25.4,70.0,2.2,-9999.0
22:00,1004.7,-9999.0,25.2,70.0,2.5,-9999.0
23:00,1004.8,-9999.0,24.6,73.0,2.8,-9999.0
24:00,1004.6,-9999.0,24.3,74.0,3.0,-9999.0
