01:00,1012.9,-9999.0,19.4,67.0,2.9,-9999.0
02:00,1012.9,-9999.0,18.7,68.0,2.2,-9999.0
03:00,1012.8,-9999.0,18.4,75.0,1.0,-9999.0
04:00,1013.1,-9999.0,18.0,77.0,1.5,0.0
05:00,1013.3,-9999.0,17.9,71.0,3.0,0.02
06:00,1013.6,-9999.0,18.0,66.0,2.9,0.33
07:00,1014.0,-9999.0,19.4,59.0,3.0,0.95
08:00,1013.8,-9999.0,21.7,45.0,2.4,1.69
09:00,1013.4,-9999.0,23.6,40.0,2.2,2.31
10:00,1013.1,-9999.0,25.3,32.0,0.5,2.68
11:00,1012.7,-9999.0,26.3,36.0,2.0,2.8
12:00,1012.2,-9999.0,27.7,25.0,3.1,3.18
13:00,1011.7,-9999.0,27.2,22.0,5.4,3.28
14:00,1011.2,-9999.0,27.8,21.0,4.3,3.06
15:00,1010.8,-9999.0,27.6,29.0,4.9,2.39
16:00,1010.9,-9999.0,26.6,31.0,4.7,1.8
17:00,1011.0,-9999.0,25.4,32.0,5.6,0.83
18:00,1011.5,-9999.0,24.7,34.0,5.0,0.43
19:00,1012.1,-9999.0,23.7,38.0,4.1,0.06
20:00,1012.7,-9999.0,23.1,30.0,3.8,0.0
21:00,1013.2,-9999.0,22.0,49.0,4.8,-9999.0
22:00,1013.2,-9999.0,21.7,51.0,3.2,-9999.0
23:00,1013.1,-9999.0,21.6,48.0,3.2,-9999.0
24:00,1012.7,-9999.0,21.1,51.0,2.6,-9999.0
