01:00,1012.3,0.5,12.7,85.0,2.1,-9999.0
02:00,1011.6,1.0,12.3,86.0,4.1,-9999.0
03:00,1011.7,1.5,12.4,86.0,2.8,-9999.0
04:00,1011.6,3.0,12.3,86.0,2.7,-9999.0
05:00,1011.2,3.0,12.3,86.0,3.4,0.0
06:00,1011.0,1.0,12.6,85.0,3.8,0.0
07:00,1011.3,3.5,12.9,85.0,2.8,0.05
08:00,1011.2,6.0,13.0,86.0,3.3,0.07
09:00,1011.5,3.0,13.1,86.0,4.0,0.15
10:00,1011.4,2.0,13.2,85.0,2.2,0.28
11:00,1011.0,2.0,13.4,87.0,1.4,0.29
12:00,1010.3,1.0,13.7,86.0,1.5,0.22
13:00,1010.0,0.0,14.2,82.0,1.3,0.37
14:00,1009.7,0.5,13.8,87.0,0.1,0.28
15:00,1009.4,1.0,14.6,85.0,2.1,0.55
16:00,1009.4,0.5,14.1,85.0,3.1,0.23
17:00,1009.7,0.5,14.3,86.0,2.3,0.21
18:00,1010.0,0.5,14.2,86.0,3.6,0.04
19:00,1010.4,0.5,14.1,87.0,3.1,0.0
20:00,1010.2,1.5,13.8,88.0,3.2,-9999.0
21:00,1010.3,2.5,13.8,88.0,3.4,-9999.0
22:00,1010.0,0.5,13.5,90.0,4.5,-9999.0
23:00,1010.1,0.0,13.2,89.0,5.0,-9999.0
24:00,1009.9,2.0,12.7,91.0,4.4,-9999.0
